,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24725015,11410,Car,492.01,13.313629,37.977312,23.733187,19.6554,0.551,-0.0023,553.72,"(250706414, 250691670)"
24725255,11410,Car,492.01,13.313629,37.977341,23.733421,4.5599,0.0775,-0.0253,563.32,"(250706414, 250691670)"
24725315,11410,Car,492.01,13.313629,37.977348,23.73345,2.2011,-0.5609,-0.0045,565.72,"(250706414, 250691670)"
24725555,11410,Car,492.01,13.313629,37.977348,23.733453,0.0,0.0,0.0,575.32,"(250706414, 250691670)"
24725615,11410,Car,492.01,13.313629,37.977348,23.733453,0.0,0.0,0.0,577.72,"(250706414, 250691670)"
24725855,11410,Car,492.01,13.313629,37.977348,23.733453,0.0,0.0,0.0,587.32,"(250706414, 250691670)"
24725915,11410,Car,492.01,13.313629,37.977348,23.733453,0.0,0.0,0.0,589.72,"(250706414, 250691670)"
24726155,11410,Car,492.01,13.313629,37.977348,23.733453,0.0,0.0,0.0,599.32,"(250706414, 250691670)"
24726215,11410,Car,492.01,13.313629,37.977348,23.733453,0.0,0.0,0.0,601.72,"(250706414, 250691670)"
24726455,11410,Car,492.01,13.313629,37.977389,23.733539,16.1191,0.3976,0.1259,611.32,"(250706414, 250691670)"
24726515,11410,Car,492.01,13.313629,37.97744,23.733652,20.4054,1.11,0.0228,613.72,"(250706414, 250691670)"
24726755,11410,Car,492.01,13.313629,37.977736,23.734217,15.5743,-0.4003,-0.1791,623.32,"(250691670, 250691723)"
24726815,11410,Car,492.01,13.313629,37.97779,23.734301,12.8014,-0.575,0.1436,625.72,"(250691670, 250691723)"
24727055,11410,Car,492.01,13.313629,37.977937,23.73458,17.7152,0.0652,0.049,635.32,"(250691670, 250691723)"
24727115,11410,Car,492.01,13.313629,37.977995,23.734693,18.3025,0.2718,-0.5042,637.72,"(250691670, 250691723)"
24727355,11410,Car,492.01,13.313629,37.978468,23.734549,23.0445,-0.775,0.0325,647.32,"(250691723, 250691724)"
24727415,11410,Car,492.01,13.313629,37.978556,23.734476,9.9592,-2.1594,-0.0192,649.72,"(250691723, 250691724)"
24727655,11410,Car,492.01,13.313629,37.978738,23.734328,28.1347,0.7665,-0.0651,659.32,"(250691724, 250698924)"
24727715,11410,Car,492.01,13.313629,37.978898,23.734191,35.3601,0.309,-0.0357,661.72,"(250691724, 250698924)"
24727955,11410,Car,492.01,13.313629,37.979592,23.733575,30.7189,-0.4712,0.2281,671.32,"(250698924, 250698926)"
24728015,11410,Car,492.01,13.313629,37.979737,23.733451,28.4766,-0.1132,0.1035,673.72,"(250698924, 250698926)"
24728255,11410,Car,492.01,13.313629,37.980273,23.733007,32.9625,0.7324,-0.0499,683.32,"(250698924, 250698926)"
24728315,11410,Car,492.01,13.313629,37.980448,23.73286,37.1422,0.7605,-0.034,685.72,"(250698924, 250698926)"
24728341,11410,Car,492.01,13.313629,37.980531,23.732788,39.284,0.8618,-0.5266,686.76,"(250698924, 250698926)"
