,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2688720,2796,Car,435.06,8.165846,37.988365,23.723904,23.7618,0.2429,0.0064,438.2,"(97834909, 633562896)"
2688780,2796,Car,435.06,8.165846,37.988332,23.724075,20.3542,-1.0301,0.0294,440.6,"(97834909, 633562896)"
2688840,2796,Car,435.06,8.165846,37.988305,23.724224,23.6138,0.6861,-0.0941,443.0,"(633562896, 97834824)"
2688960,2796,Car,435.06,8.165846,37.988247,23.724566,27.8769,-0.3155,-0.0126,447.8,"(633562896, 97834824)"
2689020,2796,Car,435.06,8.165846,37.988218,23.724731,17.4292,-0.6757,0.0461,450.2,"(633562896, 97834824)"
2689080,2796,Car,435.06,8.165846,37.988197,23.724841,12.891,-0.3748,0.0248,452.6,"(633562896, 97834824)"
2689140,2796,Car,435.06,8.165846,37.988182,23.724916,7.0871,0.7785,-0.0767,455.0,"(633562896, 97834824)"
2689260,2796,Car,435.06,8.165846,37.988143,23.725164,24.0107,0.7498,-0.0227,459.8,"(97834824, 97834834)"
2689320,2796,Car,435.06,8.165846,37.988112,23.725354,23.3597,-0.8008,0.0156,462.2,"(97834824, 97834834)"
2689380,2796,Car,435.06,8.165846,37.98809,23.72548,10.0541,-1.2565,0.0303,464.6,"(97834824, 97834834)"
2689440,2796,Car,435.06,8.165846,37.988083,23.725516,0.3124,-0.4894,-0.0011,467.0,"(97834824, 97834834)"
2689560,2796,Car,435.06,8.165846,37.988083,23.725516,0.7678,0.696,0.0406,471.8,"(97834824, 97834834)"
2689620,2796,Car,435.06,8.165846,37.988081,23.725554,9.9215,1.0285,0.343,474.2,"(97834824, 97834834)"
2689680,2796,Car,435.06,8.165846,37.988065,23.725632,7.4283,-0.9318,-0.0127,476.6,"(97834824, 97834834)"
2689740,2796,Car,435.06,8.165846,37.988057,23.725665,2.6999,-0.1981,0.0204,479.0,"(97834824, 97834834)"
2689860,2796,Car,435.06,8.165846,37.988049,23.725696,0.4958,-0.4063,-0.0465,483.8,"(97834824, 97834834)"
2689920,2796,Car,435.06,8.165846,37.988049,23.725696,0.0,0.0,0.0,486.2,"(97834824, 97834834)"
2689980,2796,Car,435.06,8.165846,37.988048,23.725699,0.9414,-0.3496,0.0027,488.6,"(97834824, 97834834)"
2690040,2796,Car,435.06,8.165846,37.988046,23.725707,0.5912,-0.814,0.0,491.0,"(97834824, 97834834)"
2690160,2796,Car,435.06,8.165846,37.988046,23.725707,0.1902,0.2609,0.0211,495.8,"(97834824, 97834834)"
2690220,2796,Car,435.06,8.165846,37.988033,23.725725,5.8412,0.0849,-0.2444,498.2,"(97834824, 97834834)"
2690280,2796,Car,435.06,8.165846,37.988008,23.725761,5.351,-0.6831,-0.0527,500.6,"(97834834, 95663474)"
2690340,2796,Car,435.06,8.165846,37.987985,23.725794,11.3014,1.9936,0.0015,503.0,"(97834834, 95663474)"
2690460,2796,Car,435.06,8.165846,37.987783,23.726068,25.8011,-0.1259,0.1877,507.8,"(95663474, 962356740)"
2690520,2796,Car,435.06,8.165846,37.987663,23.726189,26.601,0.4157,-0.0029,510.2,"(95663474, 962356740)"
2690580,2796,Car,435.06,8.165846,37.987539,23.726311,24.3878,-0.6678,-0.1015,512.6,"(95663474, 962356740)"
2690640,2796,Car,435.06,8.165846,37.987444,23.72641,14.8851,-1.3478,0.1788,515.0,"(95663474, 962356740)"
2690820,2796,Car,435.06,8.165846,37.98738,23.726469,0.0,0.0,0.0,522.2,"(95663474, 962356740)"
2690880,2796,Car,435.06,8.165846,37.98738,23.726469,0.0,0.0,0.0,524.6,"(95663474, 962356740)"
2690940,2796,Car,435.06,8.165846,37.98738,23.726469,0.0,0.0,0.0,527.0,"(95663474, 962356740)"
2691120,2796,Car,435.06,8.165846,37.98738,23.726469,0.0,0.0,0.0,534.2,"(95663474, 962356740)"
2691180,2796,Car,435.06,8.165846,37.98738,23.726469,0.0,0.0,0.0,536.6,"(95663474, 962356740)"
2691240,2796,Car,435.06,8.165846,37.98738,23.726469,0.0,0.0,0.0,539.0,"(95663474, 962356740)"
2691420,2796,Car,435.06,8.165846,37.98738,23.726469,0.0,0.0,0.0,546.2,"(95663474, 962356740)"
2691480,2796,Car,435.06,8.165846,37.98738,23.726469,0.0,0.0,0.0,548.6,"(95663474, 962356740)"
2691540,2796,Car,435.06,8.165846,37.98738,23.726469,0.0,0.0,0.0,551.0,"(95663474, 962356740)"
2691720,2796,Car,435.06,8.165846,37.98738,23.726469,0.0001,0.0,-0.0,558.2,"(95663474, 962356740)"
2691780,2796,Car,435.06,8.165846,37.987377,23.726473,1.2177,-0.3167,0.0529,560.6,"(95663474, 962356740)"
2691840,2796,Car,435.06,8.165846,37.987376,23.726474,0.0842,0.267,-0.0,563.0,"(95663474, 962356740)"
2692020,2796,Car,435.06,8.165846,37.987373,23.726476,0.0,0.0,0.0,570.2,"(95663474, 962356740)"
2692080,2796,Car,435.06,8.165846,37.987373,23.726476,0.0,0.0,0.0,572.6,"(95663474, 962356740)"
2692140,2796,Car,435.06,8.165846,37.987373,23.726476,0.0,0.0,0.0,575.0,"(962356740, 31179466)"
2692320,2796,Car,435.06,8.165846,37.987314,23.726537,14.9173,-0.2357,0.1473,582.2,"(31179466, 962356923)"
2692380,2796,Car,435.06,8.165846,37.987238,23.726616,17.0837,-0.9478,-2.893,584.6,"(962356923, 962356785)"
2692440,2796,Car,435.06,8.165846,37.987272,23.726696,15.6879,1.0459,-2.1068,587.0,"(962356785, 962356657)"
2692620,2796,Car,435.06,8.165846,37.987695,23.726641,24.4573,-0.1922,0.1599,594.2,"(962356657, 95663472)"
2692680,2796,Car,435.06,8.165846,37.987831,23.726648,20.5057,-0.4268,-0.1668,596.6,"(962356657, 95663472)"
2692740,2796,Car,435.06,8.165846,37.987942,23.726654,16.5309,-0.279,-0.0002,599.0,"(962356657, 95663472)"
2692920,2796,Car,435.06,8.165846,37.98823,23.726677,21.648,-0.6516,-0.0942,606.2,"(95663472, 635132981)"
2692980,2796,Car,435.06,8.165846,37.988328,23.72668,13.8285,-0.2941,0.1308,608.6,"(95663472, 635132981)"
2693040,2796,Car,435.06,8.165846,37.98839,23.726684,6.2671,-0.3615,0.026,611.0,"(95663472, 635132981)"
2693220,2796,Car,435.06,8.165846,37.988515,23.726668,3.7942,-0.211,0.201,618.2,"(95663472, 635132981)"
2693280,2796,Car,435.06,8.165846,37.988531,23.72667,0.8763,-0.5007,-0.003,620.6,"(95663472, 635132981)"
2693340,2796,Car,435.06,8.165846,37.988532,23.72667,0.0,-0.0,-0.0,623.0,"(95663472, 635132981)"
2693515,2796,Car,435.06,8.165846,37.988541,23.726671,4.424,-0.1184,0.0,630.0,"(95663472, 635132981)"
