,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6736165,4641,Motorcycle,681.5,20.728349,37.991022,23.736371,61.3706,0.0569,0.1782,158.52,"(631608665, 625958232)"
6736465,4641,Motorcycle,681.5,20.728349,37.991318,23.734491,37.8837,-0.8725,0.1738,170.52,"(625958232, 516020343)"
6736765,4641,Motorcycle,681.5,20.728349,37.991498,23.733377,25.4124,-0.2202,0.1286,182.52,"(516020343, 358464177)"
6737065,4641,Motorcycle,681.5,20.728349,37.991717,23.732264,36.361,0.2867,-0.9122,194.52,"(358464177, 516020362)"
6737365,4641,Motorcycle,681.5,20.728349,37.991713,23.731175,22.8727,-0.7621,-0.5232,206.52,"(516020362, 5581434217)"
6737665,4641,Motorcycle,681.5,20.728349,37.991364,23.73099,8.2199,-0.2961,0.3891,218.52,"(5581434217, 6910572379)"
6737965,4641,Motorcycle,681.5,20.728349,37.991449,23.730264,27.0916,-0.3028,-0.0267,230.52,"(6910572379, 5581434215)"
6738265,4641,Motorcycle,681.5,20.728349,37.991491,23.729995,0.0,0.0,0.0,242.52,"(5581434215, 97788477)"
6738565,4641,Motorcycle,681.5,20.728349,37.991491,23.729995,0.0,0.0,0.0,254.52,"(97788477, 97788471)"
6738625,4641,Motorcycle,681.5,20.728349,37.991491,23.729995,0.0,0.0,0.0,256.92,"(97788477, 97788471)"
6738745,4641,Motorcycle,681.5,20.728349,37.99151,23.729896,24.3102,2.0591,-0.2729,261.72,"(97788477, 97788471)"
6738925,4641,Motorcycle,681.5,20.728349,37.991596,23.729357,13.8589,1.7852,0.1464,268.92,"(97788471, 358465939)"
6739045,4641,Motorcycle,681.5,20.728349,37.991632,23.72918,3.1279,-0.2503,0.0005,273.72,"(97788471, 358465939)"
6739124,4641,Motorcycle,681.5,20.728349,37.991637,23.729152,2.5216,0.1482,0.0006,276.88,"(97788471, 358465939)"
