,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23189634,11066,Motorcycle,212.24,14.055757,37.979678,23.733422,40.2231,0.0536,0.0956,0.0,"(250698924, 250698926)"
23189694,11066,Motorcycle,212.24,14.055757,37.979878,23.733246,40.445,-0.0706,0.1278,2.4,"(250698924, 250698926)"
23189754,11066,Motorcycle,212.24,14.055757,37.980085,23.733073,42.2222,-0.9235,-0.1413,4.8,"(250698924, 250698926)"
23189814,11066,Motorcycle,212.24,14.055757,37.98028,23.732905,38.5251,-0.0104,0.0507,7.2,"(250698924, 250698926)"
23189874,11066,Motorcycle,212.24,14.055757,37.980466,23.732746,35.6781,-0.5082,0.1871,9.6,"(250698924, 250698926)"
23189934,11066,Motorcycle,212.24,14.055757,37.980631,23.732609,28.8308,-1.0174,-0.3938,12.0,"(250698924, 250698926)"
23189994,11066,Motorcycle,212.24,14.055757,37.980756,23.73249,22.1209,-2.0149,0.1509,14.4,"(250698924, 250698926)"
23190054,11066,Motorcycle,212.24,14.055757,37.980827,23.73243,7.8481,-1.2638,0.1238,16.8,"(250698924, 250698926)"
23190114,11066,Motorcycle,212.24,14.055757,37.980861,23.732406,7.5591,0.6504,-0.252,19.2,"(250698924, 250698926)"
23190174,11066,Motorcycle,212.24,14.055757,37.980907,23.73236,10.1631,-0.0486,0.0522,21.6,"(250698924, 250698926)"
23190234,11066,Motorcycle,212.24,14.055757,37.980942,23.732322,5.0925,-0.7247,-0.0921,24.0,"(250698924, 250698926)"
23190354,11066,Motorcycle,212.24,14.055757,37.980949,23.732314,0.0,0.0,0.0,28.8,"(250698924, 250698926)"
23190414,11066,Motorcycle,212.24,14.055757,37.980949,23.732314,0.0,0.0,0.0,31.2,"(250698924, 250698926)"
23190474,11066,Motorcycle,212.24,14.055757,37.980949,23.732314,0.0,0.0,0.0,33.6,"(250698924, 250698926)"
23190534,11066,Motorcycle,212.24,14.055757,37.980949,23.732314,0.0,0.0,0.0,36.0,"(250698924, 250698926)"
23190594,11066,Motorcycle,212.24,14.055757,37.98095,23.732313,2.4899,1.6968,-0.069,38.4,"(250698924, 250698926)"
23190714,11066,Motorcycle,212.24,14.055757,37.981095,23.732184,19.7137,-0.6021,0.0716,43.2,"(250698926, 250699982)"
23190774,11066,Motorcycle,212.24,14.055757,37.981177,23.732119,11.4429,-1.3591,-0.4679,45.6,"(250698926, 250699982)"
23190834,11066,Motorcycle,212.24,14.055757,37.981195,23.732084,4.6279,0.3245,0.2257,48.0,"(250698926, 250699982)"
23190894,11066,Motorcycle,212.24,14.055757,37.981202,23.732051,3.7747,-0.1219,0.1419,50.4,"(250698926, 250699982)"
23190993,11066,Motorcycle,212.24,14.055757,37.981221,23.732025,2.4836,0.0627,0.0221,54.36,"(250698926, 250699982)"
