,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22553710,10880,Medium Vehicle,398.15,11.861396,37.982726,23.732888,10.8408,-0.8358,0.0124,75.56,"(250699984, 250699362)"
22553830,10880,Medium Vehicle,398.15,11.861396,37.982769,23.732968,5.5923,0.0611,0.0139,80.36,"(250699984, 250699362)"
22553890,10880,Medium Vehicle,398.15,11.861396,37.982789,23.733001,4.2002,-0.4191,0.0671,82.76,"(250699984, 250699362)"
22553950,10880,Medium Vehicle,398.15,11.861396,37.982793,23.73301,0.1014,0.3197,0.0002,85.16,"(250699984, 250699362)"
22554010,10880,Medium Vehicle,398.15,11.861396,37.982806,23.733037,7.6893,0.7354,0.0106,87.56,"(250699984, 250699362)"
22554130,10880,Medium Vehicle,398.15,11.861396,37.982892,23.733204,18.2636,0.4189,0.0528,92.36,"(250699984, 250699362)"
22554190,10880,Medium Vehicle,398.15,11.861396,37.982956,23.733332,21.1136,0.2415,0.0194,94.76,"(250699362, 250708641)"
22554250,10880,Medium Vehicle,398.15,11.861396,37.983028,23.733472,22.5006,0.0272,0.0044,97.16,"(250699362, 250708641)"
22554310,10880,Medium Vehicle,398.15,11.861396,37.983099,23.733611,18.9622,-0.9037,0.0967,99.56,"(250699362, 250708641)"
22554430,10880,Medium Vehicle,398.15,11.861396,37.983182,23.733771,12.1368,0.599,-0.0193,104.36,"(250699362, 250708641)"
22554490,10880,Medium Vehicle,398.15,11.861396,37.98323,23.733862,16.1359,-0.0654,0.0852,106.76,"(250699362, 250708641)"
22554550,10880,Medium Vehicle,398.15,11.861396,37.983279,23.733961,14.073,-0.4038,-0.0668,109.16,"(250699362, 250708641)"
22554610,10880,Medium Vehicle,398.15,11.861396,37.983319,23.734039,10.1722,-0.421,0.0242,111.56,"(250699362, 250708641)"
22554670,10880,Medium Vehicle,398.15,11.861396,37.983345,23.734092,5.7154,-0.6309,0.0077,113.96,"(250699362, 250708641)"
22554730,10880,Medium Vehicle,398.15,11.861396,37.98335,23.734104,0.0043,-0.0012,-0.0,116.36,"(250699362, 250708641)"
22554790,10880,Medium Vehicle,398.15,11.861396,37.98335,23.734104,0.0,-0.0,-0.0,118.76,"(250699362, 250708641)"
22554850,10880,Medium Vehicle,398.15,11.861396,37.98335,23.734104,0.0,0.0,0.0,121.16,"(250699362, 250708641)"
22554910,10880,Medium Vehicle,398.15,11.861396,37.98335,23.734104,0.0,0.0,0.0,123.56,"(250699362, 250708641)"
22554970,10880,Medium Vehicle,398.15,11.861396,37.98335,23.734104,0.0,0.0,0.0,125.96,"(250699362, 250708641)"
22555030,10880,Medium Vehicle,398.15,11.861396,37.98335,23.734104,0.0,0.0,0.0,128.36,"(250699362, 250708641)"
22555150,10880,Medium Vehicle,398.15,11.861396,37.98335,23.734104,0.0,0.0,0.0,133.16,"(250699362, 250708641)"
22555210,10880,Medium Vehicle,398.15,11.861396,37.98335,23.734104,0.0,0.0,0.0,135.56,"(250699362, 250708641)"
22555270,10880,Medium Vehicle,398.15,11.861396,37.98335,23.734104,0.0017,0.0032,-0.0,137.96,"(250699362, 250708641)"
22555330,10880,Medium Vehicle,398.15,11.861396,37.983363,23.734128,8.172,0.382,0.083,140.36,"(250699362, 250708641)"
22555450,10880,Medium Vehicle,398.15,11.861396,37.983458,23.734315,20.9083,0.5049,-0.0114,145.16,"(250708641, 250708556)"
22555510,10880,Medium Vehicle,398.15,11.861396,37.983527,23.734452,21.3274,-0.0341,-0.0883,147.56,"(250708641, 250708556)"
22555570,10880,Medium Vehicle,398.15,11.861396,37.983597,23.734587,21.7268,0.0708,0.0151,149.96,"(250708641, 250708556)"
22555630,10880,Medium Vehicle,398.15,11.861396,37.983669,23.734728,22.383,0.1336,0.0725,152.36,"(250708641, 250708556)"
22555750,10880,Medium Vehicle,398.15,11.861396,37.983806,23.734991,19.8447,0.3113,-0.0528,157.16,"(250708641, 250708556)"
22555771,10880,Medium Vehicle,398.15,11.861396,37.98383,23.735036,20.4033,0.0388,-0.0297,158.0,"(250708641, 250708556)"
