,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2829282,2838,Taxi,421.09,13.608055,37.988805,23.725064,32.0641,-0.024,-0.2007,503.8,"(95663490, 97834829)"
2829402,2838,Taxi,421.09,13.608055,37.988469,23.725353,35.0242,-0.2389,0.0034,508.6,"(97834829, 97834834)"
2829642,2838,Taxi,421.09,13.608055,37.98794,23.725865,26.1909,0.7652,-0.1185,518.2,"(97834834, 95663474)"
2829702,2838,Taxi,421.09,13.608055,37.987805,23.72601,32.7176,-0.0506,0.5224,520.6,"(95663474, 962356740)"
2829942,2838,Taxi,421.09,13.608055,37.987287,23.726457,16.3729,-0.5354,0.537,530.2,"(962356740, 97834761)"
2830002,2838,Taxi,421.09,13.608055,37.987209,23.726484,10.2157,-0.895,0.2131,532.6,"(962356740, 97834761)"
2830242,2838,Taxi,421.09,13.608055,37.986943,23.7263,17.4244,-0.4289,0.0769,542.2,"(97834761, 8253823131)"
2830302,2838,Taxi,421.09,13.608055,37.986874,23.726189,20.6759,0.592,0.1819,544.6,"(8253823131, 95663527)"
2830542,2838,Taxi,421.09,13.608055,37.986529,23.725635,21.3707,0.0456,0.0394,554.2,"(95663527, 95663418)"
2830602,2838,Taxi,421.09,13.608055,37.986449,23.725509,21.4763,0.5029,0.1146,556.6,"(95663418, 844627879)"
2830842,2838,Taxi,421.09,13.608055,37.986308,23.725263,0.0,-0.0,-0.0,566.2,"(95663418, 844627879)"
2830902,2838,Taxi,421.09,13.608055,37.986308,23.725263,0.0,0.0,0.0,568.6,"(95663418, 844627879)"
2831142,2838,Taxi,421.09,13.608055,37.986308,23.725263,0.0,0.0,0.0,578.2,"(95663418, 844627879)"
2831202,2838,Taxi,421.09,13.608055,37.986308,23.725263,0.0,0.0,0.0,580.6,"(95663418, 844627879)"
2831442,2838,Taxi,421.09,13.608055,37.986308,23.725263,0.0,0.0,0.0,590.2,"(95663418, 844627879)"
2831502,2838,Taxi,421.09,13.608055,37.986308,23.725263,0.0,0.0,0.0,592.6,"(95663418, 844627879)"
2831742,2838,Taxi,421.09,13.608055,37.986308,23.725263,0.0,0.0,-0.0,602.2,"(95663418, 844627879)"
2831802,2838,Taxi,421.09,13.608055,37.986308,23.725263,0.5229,0.8463,0.0046,604.6,"(844627879, 95663375)"
2832042,2838,Taxi,421.09,13.608055,37.986075,23.72485,27.3459,0.436,-0.3583,614.2,"(95663375, 6693568141)"
2832067,2838,Taxi,421.09,13.608055,37.986029,23.724776,31.6489,2.2249,0.1319,615.2,"(95663375, 6693568141)"
