,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9596268,5751,Medium Vehicle,716.28,6.569365,37.988271,23.728625,0.351,-0.3113,-0.0026,250.0,"(962356674, 95663392)"
9596328,5751,Medium Vehicle,716.28,6.569365,37.988271,23.728625,0.0,-0.0,-0.0,252.4,"(962356674, 95663392)"
9596388,5751,Medium Vehicle,716.28,6.569365,37.988271,23.728625,0.0,0.0,0.0,254.8,"(962356674, 95663392)"
9596508,5751,Medium Vehicle,716.28,6.569365,37.988271,23.728625,0.0,0.0,0.0,259.6,"(962356674, 95663392)"
9596568,5751,Medium Vehicle,716.28,6.569365,37.988271,23.728625,0.0,0.0,0.0,262.0,"(962356674, 95663392)"
9596688,5751,Medium Vehicle,716.28,6.569365,37.988271,23.728625,0.0,0.0,0.0,266.8,"(962356674, 95663392)"
9596808,5751,Medium Vehicle,716.28,6.569365,37.988271,23.728625,0.0,0.0,0.0,271.6,"(962356674, 95663392)"
9596868,5751,Medium Vehicle,716.28,6.569365,37.988271,23.728625,0.0,0.0,0.0,274.0,"(962356674, 95663392)"
9596988,5751,Medium Vehicle,716.28,6.569365,37.988271,23.728625,0.0,0.0,0.0,278.8,"(962356674, 95663392)"
9597108,5751,Medium Vehicle,716.28,6.569365,37.988271,23.728625,0.0,0.0,0.0,283.6,"(962356674, 95663392)"
9597168,5751,Medium Vehicle,716.28,6.569365,37.988271,23.728625,0.0,0.0,0.0,286.0,"(962356674, 95663392)"
9597288,5751,Medium Vehicle,716.28,6.569365,37.988271,23.728625,0.0,0.0,0.0,290.8,"(962356674, 95663392)"
9597408,5751,Medium Vehicle,716.28,6.569365,37.988271,23.728625,0.0,0.0,0.0,295.6,"(962356674, 95663392)"
9597468,5751,Medium Vehicle,716.28,6.569365,37.988271,23.728625,0.0,0.0,0.0,298.0,"(962356674, 95663392)"
9597588,5751,Medium Vehicle,716.28,6.569365,37.988271,23.728625,0.0,0.0,0.0,302.8,"(962356674, 95663392)"
9597708,5751,Medium Vehicle,716.28,6.569365,37.988271,23.728625,0.0,0.0,0.0,307.6,"(962356674, 95663392)"
9597768,5751,Medium Vehicle,716.28,6.569365,37.988271,23.728625,0.0,0.0,0.0,310.0,"(962356674, 95663392)"
9597888,5751,Medium Vehicle,716.28,6.569365,37.988407,23.728851,23.3971,-0.3578,-0.1964,314.8,"(95663392, 95663402)"
9599208,5751,Medium Vehicle,716.28,6.569365,37.989282,23.730454,0.0,0.0,0.0,367.6,"(95663402, 961530806)"
9599508,5751,Medium Vehicle,716.28,6.569365,37.989282,23.730454,0.0,0.0,0.0,379.6,"(961530806, 961530639)"
9599808,5751,Medium Vehicle,716.28,6.569365,37.989282,23.730454,0.0,0.0,0.0,391.6,"(961530806, 961530639)"
9600108,5751,Medium Vehicle,716.28,6.569365,37.989254,23.730529,10.0883,-0.152,0.6713,403.6,"(961530806, 961530639)"
9600408,5751,Medium Vehicle,716.28,6.569365,37.98888,23.730513,0.6066,-0.5583,0.0219,415.6,"(961530639, 97788213)"
9600708,5751,Medium Vehicle,716.28,6.569365,37.98888,23.730513,0.0,0.0,0.0,427.6,"(961530639, 97788213)"
9601008,5751,Medium Vehicle,716.28,6.569365,37.98888,23.730513,0.0,0.0,0.0,439.6,"(961530639, 97788213)"
9601308,5751,Medium Vehicle,716.28,6.569365,37.98848,23.730416,26.1449,0.7725,0.0216,451.6,"(97788213, 97788195)"
9601341,5751,Medium Vehicle,716.28,6.569365,37.988388,23.730394,30.0497,0.5437,0.1218,452.92,"(97788213, 97788195)"
