,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7270136,4831,Car,551.03,19.251692,37.992655,23.731525,43.2287,0.0056,0.1316,433.88,"(358465186, 6910572379)"
7270256,4831,Car,551.03,19.251692,37.992127,23.731387,46.7146,-0.264,-0.0936,438.68,"(6910572379, 5581434215)"
7270376,4831,Car,551.03,19.251692,37.991704,23.731414,28.7182,-1.1973,-3.5286,443.48,"(5581434215, 5921003579)"
7270436,4831,Car,551.03,19.251692,37.991641,23.731615,31.0045,0.8826,-0.4517,445.88,"(5921003579, 4056070360)"
7270556,4831,Car,551.03,19.251692,37.991554,23.732165,38.8499,0.103,-0.2221,450.68,"(4056070360, 358464212)"
7270676,4831,Car,551.03,19.251692,37.991468,23.732722,31.9017,-0.6201,0.0426,455.48,"(358464212, 358464049)"
7270736,4831,Car,551.03,19.251692,37.991432,23.732954,30.7751,-0.3919,0.1229,457.88,"(358464212, 358464049)"
7270856,4831,Car,551.03,19.251692,37.991362,23.733409,33.3611,0.4668,-0.3779,462.68,"(358464049, 358464040)"
7270976,4831,Car,551.03,19.251692,37.99127,23.733978,41.1123,-0.7066,-0.1719,467.48,"(358464049, 358464040)"
7271036,4831,Car,551.03,19.251692,37.991224,23.734262,36.632,-0.4652,0.0203,469.88,"(358464040, 358464027)"
7271156,4831,Car,551.03,19.251692,37.991146,23.734752,28.0001,0.122,-0.1104,474.68,"(358464027, 358464018)"
7271276,4831,Car,551.03,19.251692,37.991081,23.735163,25.1988,-0.6492,-0.109,479.48,"(358464027, 358464018)"
7271336,4831,Car,551.03,19.251692,37.991058,23.735313,12.6409,-1.6224,-0.0291,481.88,"(358464018, 358464012)"
7271456,4831,Car,551.03,19.251692,37.991052,23.735351,0.0,-0.0,-0.0,486.68,"(358464018, 358464012)"
7271576,4831,Car,551.03,19.251692,37.991052,23.735351,0.0,0.0,0.0,491.48,"(358464018, 358464012)"
7271636,4831,Car,551.03,19.251692,37.991052,23.735351,0.0,0.0,0.0,493.88,"(358464018, 358464012)"
7271756,4831,Car,551.03,19.251692,37.991052,23.735351,0.0,0.0,0.0,498.68,"(358464018, 358464012)"
7271876,4831,Car,551.03,19.251692,37.991052,23.735351,0.0,0.0,0.0,503.48,"(358464018, 358464012)"
7271936,4831,Car,551.03,19.251692,37.991052,23.735351,0.0,0.0,0.0,505.88,"(358464018, 358464012)"
7272056,4831,Car,551.03,19.251692,37.991052,23.735351,0.0,0.0,0.0,510.68,"(358464018, 358464012)"
7272116,4831,Car,551.03,19.251692,37.991052,23.735351,0.0,0.0,0.0,513.08,"(358464018, 358464012)"
7272176,4831,Car,551.03,19.251692,37.991052,23.735351,0.0,0.0,0.0,515.48,"(358464018, 358464012)"
7272236,4831,Car,551.03,19.251692,37.991052,23.735351,0.0,0.0,0.0,517.88,"(358464018, 358464012)"
7272416,4831,Car,551.03,19.251692,37.991052,23.735351,1.2297,0.792,-0.0188,525.08,"(358464018, 358464012)"
7272476,4831,Car,551.03,19.251692,37.991045,23.735396,13.338,1.4902,0.0189,527.48,"(358464018, 358464012)"
7272536,4831,Car,551.03,19.251692,37.991025,23.735534,23.9762,1.3174,0.0457,529.88,"(358464018, 358464012)"
7272712,4831,Car,551.03,19.251692,37.990901,23.736337,47.4313,-0.0485,-0.0199,536.92,"(358464012, 635444052)"
