,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13640910,7878,Taxi,1193.37,18.005621,37.978848,23.734662,0.005,0.0117,-0.0,0.0,"(653971685, 250691724)"
13640970,7878,Taxi,1193.37,18.005621,37.978844,23.734656,2.0251,0.0928,0.0247,2.4,"(653971685, 250691724)"
13641030,7878,Taxi,1193.37,18.005621,37.978832,23.734635,7.4697,1.4817,0.0543,4.8,"(653971685, 250691724)"
13641090,7878,Taxi,1193.37,18.005621,37.978788,23.734554,16.213,0.2915,0.3035,7.2,"(653971685, 250691724)"
13641150,7878,Taxi,1193.37,18.005621,37.978756,23.734421,21.5151,0.7853,2.805,9.6,"(653971685, 250691724)"
13641210,7878,Taxi,1193.37,18.005621,37.978852,23.734256,32.7454,1.0374,0.6808,12.0,"(250691724, 250698924)"
13641270,7878,Taxi,1193.37,18.005621,37.97901,23.734104,31.3017,-0.7928,0.0726,14.4,"(250691724, 250698924)"
13641330,7878,Taxi,1193.37,18.005621,37.979127,23.734005,11.4357,-3.051,0.0272,16.8,"(250691724, 250698924)"
13641390,7878,Taxi,1193.37,18.005621,37.979144,23.73399,0.2578,0.0318,0.0097,19.2,"(250691724, 250698924)"
13641450,7878,Taxi,1193.37,18.005621,37.979143,23.733991,0.0,-0.0,0.0,21.6,"(250698924, 250698926)"
13641510,7878,Taxi,1193.37,18.005621,37.979143,23.733991,0.0,0.0,0.0,24.0,"(250698924, 250698926)"
13641630,7878,Taxi,1193.37,18.005621,37.979143,23.733991,0.0,0.0,0.0,28.8,"(250698924, 250698926)"
13641690,7878,Taxi,1193.37,18.005621,37.979143,23.733991,0.0,0.0,0.0,31.2,"(250698924, 250698926)"
13641750,7878,Taxi,1193.37,18.005621,37.979143,23.733991,0.0085,0.02,-0.0,33.6,"(250698924, 250698926)"
13641810,7878,Taxi,1193.37,18.005621,37.979165,23.733975,11.2102,1.7082,-0.0868,36.0,"(250698924, 250698926)"
13641870,7878,Taxi,1193.37,18.005621,37.979249,23.733905,20.5511,0.708,-0.0636,38.4,"(250698924, 250698926)"
13641990,7878,Taxi,1193.37,18.005621,37.979545,23.733642,35.3275,0.0044,-0.0391,43.2,"(250698924, 250698926)"
13642050,7878,Taxi,1193.37,18.005621,37.979716,23.733486,34.5559,-0.1926,0.1452,45.6,"(250698924, 250698926)"
13642110,7878,Taxi,1193.37,18.005621,37.979882,23.733339,32.9587,0.1325,-0.0102,48.0,"(250698924, 250698926)"
13642170,7878,Taxi,1193.37,18.005621,37.980062,23.733182,40.3878,1.0754,0.002,50.4,"(250698924, 250698926)"
13642290,7878,Taxi,1193.37,18.005621,37.980511,23.732804,46.014,-0.5732,-0.1313,55.2,"(250698924, 250698926)"
13642350,7878,Taxi,1193.37,18.005621,37.980732,23.732617,43.4177,-0.2727,0.0358,57.6,"(250698924, 250698926)"
13642410,7878,Taxi,1193.37,18.005621,37.980938,23.732441,39.8385,-0.1293,-0.293,60.0,"(250698924, 250698926)"
13642470,7878,Taxi,1193.37,18.005621,37.98113,23.732262,40.1499,0.0214,0.1299,62.4,"(250698926, 250699982)"
13642590,7878,Taxi,1193.37,18.005621,37.981509,23.731922,38.4819,0.1527,0.1415,67.2,"(250699982, 250699983)"
13642710,7878,Taxi,1193.37,18.005621,37.981921,23.731575,40.9329,-0.2666,-0.0307,72.0,"(250699982, 250699983)"
13642770,7878,Taxi,1193.37,18.005621,37.982119,23.731408,39.5797,0.3775,0.0076,74.4,"(250699983, 250702474)"
13642830,7878,Taxi,1193.37,18.005621,37.982328,23.73123,45.4328,0.7135,-0.0275,76.8,"(250702474, 250700248)"
13642890,7878,Taxi,1193.37,18.005621,37.982564,23.731028,47.1577,-0.8621,-0.038,79.2,"(250702474, 250700248)"
13643010,7878,Taxi,1193.37,18.005621,37.982992,23.730666,40.2481,-0.7947,-0.0568,84.0,"(250702474, 250700248)"
13643070,7878,Taxi,1193.37,18.005621,37.983177,23.730508,33.9614,-0.7263,0.0004,86.4,"(250702474, 250700248)"
13643130,7878,Taxi,1193.37,18.005621,37.98334,23.730369,31.6325,-0.8653,-0.0638,88.8,"(250700248, 250714051)"
13643190,7878,Taxi,1193.37,18.005621,37.983472,23.730255,22.1343,-0.9464,0.1178,91.2,"(250700248, 250714051)"
13643310,7878,Taxi,1193.37,18.005621,37.983632,23.730118,12.8859,-0.1556,-0.0545,96.0,"(250700248, 250714051)"
13643370,7878,Taxi,1193.37,18.005621,37.983694,23.730062,12.9537,0.0493,-0.173,98.4,"(250700248, 250714051)"
13643430,7878,Taxi,1193.37,18.005621,37.983754,23.729995,13.2642,-0.3603,-0.3036,100.8,"(250700248, 250714051)"
13643490,7878,Taxi,1193.37,18.005621,37.983799,23.729921,13.835,0.6843,-0.3219,103.2,"(250700248, 250714051)"
13643610,7878,Taxi,1193.37,18.005621,37.983854,23.729687,14.3979,-0.1662,-0.0662,108.0,"(250700248, 250714051)"
13643670,7878,Taxi,1193.37,18.005621,37.983867,23.729593,9.3889,-1.2021,0.0119,110.4,"(250700248, 250714051)"
13643730,7878,Taxi,1193.37,18.005621,37.983872,23.72956,0.6072,-0.5614,-0.035,112.8,"(250700248, 250714051)"
13643790,7878,Taxi,1193.37,18.005621,37.983872,23.72956,0.0149,-0.0193,0.0,115.2,"(250700248, 250714051)"
13643910,7878,Taxi,1193.37,18.005621,37.983872,23.72956,0.0,0.0,0.0,120.0,"(250700248, 250714051)"
13643970,7878,Taxi,1193.37,18.005621,37.983872,23.72956,0.0,0.0,0.0,122.4,"(250700248, 250714051)"
13644030,7878,Taxi,1193.37,18.005621,37.983872,23.72956,0.0,0.0,0.0,124.8,"(250700248, 250714051)"
13644090,7878,Taxi,1193.37,18.005621,37.983872,23.72956,0.0,0.0,0.0,127.2,"(250700248, 250714051)"
13644210,7878,Taxi,1193.37,18.005621,37.983872,23.72956,0.0,0.0,0.0,132.0,"(250700248, 250714051)"
13644270,7878,Taxi,1193.37,18.005621,37.983872,23.72956,0.0,0.0,0.0,134.4,"(250700248, 250714051)"
13644330,7878,Taxi,1193.37,18.005621,37.983872,23.72956,0.0,0.0,0.0,136.8,"(250700248, 250714051)"
13644510,7878,Taxi,1193.37,18.005621,37.983872,23.72956,0.0,0.0,0.0,144.0,"(250700248, 250714051)"
13644570,7878,Taxi,1193.37,18.005621,37.983872,23.72956,0.0,0.0,0.0,146.4,"(250700248, 250714051)"
13644630,7878,Taxi,1193.37,18.005621,37.983872,23.72956,0.0,0.0,0.0,148.8,"(250700248, 250714051)"
13644750,7878,Taxi,1193.37,18.005621,37.983872,23.72956,0.0146,0.1421,0.0004,153.6,"(250700248, 250714051)"
13644810,7878,Taxi,1193.37,18.005621,37.983875,23.729537,9.4043,1.681,0.0707,156.0,"(250700248, 250714051)"
13644870,7878,Taxi,1193.37,18.005621,37.983893,23.729428,17.2656,-0.0007,-0.1475,158.4,"(250700248, 250714051)"
13644930,7878,Taxi,1193.37,18.005621,37.983912,23.729302,16.0739,-0.1633,0.0362,160.8,"(250714051, 262236447)"
13645050,7878,Taxi,1193.37,18.005621,37.983945,23.729075,17.5557,1.1358,0.077,165.6,"(250714051, 262236447)"
13645110,7878,Taxi,1193.37,18.005621,37.983969,23.728928,19.8114,-0.3864,-0.0294,168.0,"(250714051, 262236447)"
13645170,7878,Taxi,1193.37,18.005621,37.983994,23.728789,18.714,0.2102,0.4075,170.4,"(250714051, 262236447)"
13645230,7878,Taxi,1193.37,18.005621,37.984041,23.728651,20.5366,0.0325,1.2025,172.8,"(250714051, 262236447)"
13645350,7878,Taxi,1193.37,18.005621,37.984217,23.728497,14.6221,0.5328,-0.2714,177.6,"(250714051, 262236447)"
13645410,7878,Taxi,1193.37,18.005621,37.984303,23.728417,21.9507,0.6371,-0.8493,180.0,"(250714051, 262236447)"
13645470,7878,Taxi,1193.37,18.005621,37.984378,23.728282,20.8054,-0.3868,-0.7744,182.4,"(250714051, 262236447)"
13645530,7878,Taxi,1193.37,18.005621,37.984406,23.728169,9.6965,-0.8894,-0.3049,184.8,"(262236447, 250720871)"
13645650,7878,Taxi,1193.37,18.005621,37.984409,23.728121,0.0,-0.0,0.0,189.6,"(262236447, 250720871)"
13645710,7878,Taxi,1193.37,18.005621,37.984409,23.728121,0.0,0.0,0.0,192.0,"(262236447, 250720871)"
13645770,7878,Taxi,1193.37,18.005621,37.984409,23.728121,0.0,0.0,0.0,194.4,"(262236447, 250720871)"
13645830,7878,Taxi,1193.37,18.005621,37.984409,23.728121,0.0,0.0,0.0,196.8,"(262236447, 250720871)"
13645950,7878,Taxi,1193.37,18.005621,37.984406,23.728094,4.0034,0.0972,-0.0773,201.6,"(262236447, 250720871)"
13646010,7878,Taxi,1193.37,18.005621,37.9844,23.728065,4.0771,0.5743,-0.0009,204.0,"(262236447, 250720871)"
13646070,7878,Taxi,1193.37,18.005621,37.984389,23.728007,11.4302,0.728,0.0263,206.4,"(262236447, 250720871)"
13646130,7878,Taxi,1193.37,18.005621,37.98437,23.727916,14.7785,1.202,-0.0647,208.8,"(262236447, 250720871)"
13646250,7878,Taxi,1193.37,18.005621,37.984264,23.727609,26.213,0.0061,1.1945,213.6,"(262236447, 250720871)"
13646310,7878,Taxi,1193.37,18.005621,37.984238,23.727404,30.281,0.8631,1.2512,216.0,"(262236447, 250720871)"
13646370,7878,Taxi,1193.37,18.005621,37.984269,23.727152,35.6465,0.2382,0.1053,218.4,"(262236447, 250720871)"
13646430,7878,Taxi,1193.37,18.005621,37.984312,23.726891,34.1278,-0.2854,0.0076,220.8,"(262236447, 250720871)"
13646550,7878,Taxi,1193.37,18.005621,37.984384,23.726446,23.0775,0.1425,-0.0548,225.6,"(250720871, 250720872)"
13646610,7878,Taxi,1193.37,18.005621,37.984413,23.726248,32.244,1.5005,0.2046,228.0,"(250720871, 250720872)"
13646670,7878,Taxi,1193.37,18.005621,37.984464,23.72597,41.7452,0.6141,0.0466,230.4,"(250720871, 250720872)"
13646730,7878,Taxi,1193.37,18.005621,37.984523,23.72566,41.6867,0.8011,-0.2596,232.8,"(250720871, 250720872)"
13646850,7878,Taxi,1193.37,18.005621,37.984639,23.724945,51.7643,0.5129,-0.0064,237.6,"(250720872, 250720873)"
13646875,7878,Taxi,1193.37,18.005621,37.984665,23.724783,52.5244,-0.0842,-0.0031,238.6,"(250720873, 250720874)"
