,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16419024,8271,Taxi,1223.82,14.80423,37.982893,23.735793,9.655,0.0103,0.0753,454.8,"(250699615, 10134034285)"
16419144,8271,Taxi,1223.82,14.80423,37.982824,23.735659,17.3569,2.0711,-0.1587,459.6,"(250699615, 10134034285)"
16419324,8271,Taxi,1223.82,14.80423,37.982667,23.735317,12.1832,-0.0045,0.2627,466.8,"(250699615, 10134034285)"
16419444,8271,Taxi,1223.82,14.80423,37.982619,23.735211,4.5734,-0.5964,0.0952,471.6,"(250699615, 10134034285)"
16419624,8271,Taxi,1223.82,14.80423,37.982612,23.735193,0.0,0.0,0.0,478.8,"(250699615, 10134034285)"
16419744,8271,Taxi,1223.82,14.80423,37.982612,23.735193,0.0,0.0,0.0,483.6,"(250699615, 10134034285)"
16419924,8271,Taxi,1223.82,14.80423,37.9826,23.735167,9.6055,1.6046,0.0125,490.8,"(250699615, 10134034285)"
16420044,8271,Taxi,1223.82,14.80423,37.982484,23.734944,24.3361,0.2901,0.117,495.6,"(10134034285, 250699613)"
16420224,8271,Taxi,1223.82,14.80423,37.982249,23.734512,24.608,-0.4981,0.4289,502.8,"(10134034285, 250699613)"
16420344,8271,Taxi,1223.82,14.80423,37.982093,23.734189,27.8918,0.2042,0.0289,507.6,"(10134034285, 250699613)"
16420584,8271,Taxi,1223.82,14.80423,37.981695,23.733422,28.7063,0.0714,0.4425,517.2,"(250699613, 250698926)"
16420644,8271,Taxi,1223.82,14.80423,37.981612,23.733232,28.1133,-0.1139,-0.3711,519.6,"(250699613, 250698926)"
16420884,8271,Taxi,1223.82,14.80423,37.981339,23.732693,9.1427,-0.8783,-0.0251,529.2,"(250699613, 250698926)"
16420944,8271,Taxi,1223.82,14.80423,37.981317,23.732654,3.773,-0.617,-0.0068,531.6,"(250699613, 250698926)"
16421184,8271,Taxi,1223.82,14.80423,37.981308,23.732639,0.0,0.0,0.0,541.2,"(250699613, 250698926)"
16421244,8271,Taxi,1223.82,14.80423,37.981308,23.732639,0.0,0.0,0.0,543.6,"(250699613, 250698926)"
