,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5005949,3860,Car,230.97,9.226588,37.990951,23.733991,0.0167,-0.0048,0.0,0.0,"(358464166, 358464040)"
5006009,3860,Car,230.97,9.226588,37.990951,23.733991,0.0,0.0,0.0,2.4,"(358464166, 358464040)"
5006069,3860,Car,230.97,9.226588,37.990951,23.733991,0.0,0.0,0.0,4.8,"(358464166, 358464040)"
5006129,3860,Car,230.97,9.226588,37.990951,23.733991,0.0,0.0,0.0,7.2,"(358464166, 358464040)"
5006189,3860,Car,230.97,9.226588,37.990951,23.733991,0.0002,0.0004,-0.0,9.6,"(358464166, 358464040)"
5006249,3860,Car,230.97,9.226588,37.990951,23.733991,0.5365,0.146,-0.0,12.0,"(358464166, 358464040)"
5006309,3860,Car,230.97,9.226588,37.990956,23.733992,0.3407,-0.255,0.0,14.4,"(358464166, 358464040)"
5006369,3860,Car,230.97,9.226588,37.990956,23.733992,0.0,-0.0,0.0,16.8,"(358464166, 358464040)"
5006429,3860,Car,230.97,9.226588,37.990956,23.733992,0.0,0.0,0.0,19.2,"(358464166, 358464040)"
5006489,3860,Car,230.97,9.226588,37.990956,23.733992,0.006,0.0041,0.0,21.6,"(358464166, 358464040)"
5006549,3860,Car,230.97,9.226588,37.990958,23.733993,0.9158,0.1026,-0.0292,24.0,"(358464166, 358464040)"
5006669,3860,Car,230.97,9.226588,37.990994,23.734,8.8154,0.5026,-0.0825,28.8,"(358464166, 358464040)"
5006729,3860,Car,230.97,9.226588,37.99106,23.734016,13.4876,0.4891,0.1378,31.2,"(358464166, 358464040)"
5006789,3860,Car,230.97,9.226588,37.991149,23.734053,17.1459,-0.1332,1.087,33.6,"(358464166, 358464040)"
5006849,3860,Car,230.97,9.226588,37.991217,23.734151,18.8651,0.3216,1.3973,36.0,"(358464040, 358464027)"
5006909,3860,Car,230.97,9.226588,37.991223,23.734317,25.7088,0.4364,0.7709,38.4,"(358464040, 358464027)"
5007029,3860,Car,230.97,9.226588,37.991155,23.734768,32.6797,0.002,-0.1943,43.2,"(358464027, 358464018)"
5007089,3860,Car,230.97,9.226588,37.991128,23.735003,28.512,-1.0238,0.0617,45.6,"(358464027, 358464018)"
5007149,3860,Car,230.97,9.226588,37.991105,23.735185,20.5375,-0.8785,0.0758,48.0,"(358464018, 358464012)"
5007209,3860,Car,230.97,9.226588,37.991088,23.735301,10.02,-1.4925,0.0721,50.4,"(358464018, 358464012)"
5007329,3860,Car,230.97,9.226588,37.991083,23.73533,0.0,0.0,0.0,55.2,"(358464018, 358464012)"
5007389,3860,Car,230.97,9.226588,37.991083,23.735331,0.5961,0.2482,0.0,57.6,"(358464018, 358464012)"
5007449,3860,Car,230.97,9.226588,37.991082,23.735337,0.3562,-0.1825,-0.0,60.0,"(358464018, 358464012)"
5007509,3860,Car,230.97,9.226588,37.991082,23.735337,0.0,-0.0,0.0,62.4,"(358464018, 358464012)"
5007629,3860,Car,230.97,9.226588,37.991082,23.735337,0.0,0.0,0.0,67.2,"(358464018, 358464012)"
5007749,3860,Car,230.97,9.226588,37.991082,23.735337,0.0,0.0,0.0,72.0,"(358464018, 358464012)"
5007809,3860,Car,230.97,9.226588,37.991082,23.735337,0.004,0.0161,0.0001,74.4,"(358464018, 358464012)"
5007869,3860,Car,230.97,9.226588,37.99108,23.735347,5.2855,1.2911,-0.0368,76.8,"(358464018, 358464012)"
5007929,3860,Car,230.97,9.226588,37.991068,23.735424,14.9295,0.9015,0.0559,79.2,"(358464018, 358464012)"
5008049,3860,Car,230.97,9.226588,37.991021,23.735724,26.134,0.7214,0.0238,84.0,"(358464012, 635444052)"
5008109,3860,Car,230.97,9.226588,37.990989,23.735941,31.656,0.582,-0.059,86.4,"(358464012, 635444052)"
5008169,3860,Car,230.97,9.226588,37.990951,23.736198,36.8523,0.3679,0.1567,88.8,"(358464012, 635444052)"
5008202,3860,Car,230.97,9.226588,37.990926,23.736354,39.4343,1.1909,-0.6813,90.12,"(358464012, 635444052)"
