,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7558501,4928,Car,543.7,36.902744,37.992645,23.731517,27.2129,0.1843,-0.0196,595.88,"(250714944, 635122964)"
7558681,4928,Car,543.7,36.902744,37.992291,23.731432,15.0762,0.2609,-0.0939,603.08,"(635122964, 358465186)"
7558741,4928,Car,543.7,36.902744,37.992191,23.731415,18.9815,0.6192,-0.0166,605.48,"(358465186, 6910572379)"
7558801,4928,Car,543.7,36.902744,37.992061,23.731396,24.2686,0.2866,0.1228,607.88,"(6910572379, 5581434215)"
7558981,4928,Car,543.7,36.902744,37.99168,23.731566,26.3331,0.3979,-1.0001,615.08,"(5581434215, 5921003579)"
7559041,4928,Car,543.7,36.902744,37.99164,23.73179,33.8016,0.5388,-0.0549,617.48,"(5921003579, 4056070360)"
7559101,4928,Car,543.7,36.902744,37.991601,23.732053,38.0125,1.2464,0.4831,619.88,"(4056070360, 358464212)"
7559281,4928,Car,543.7,36.902744,37.991446,23.733013,43.2882,1.3726,-0.6588,627.08,"(358464212, 358464049)"
7559341,4928,Car,543.7,36.902744,37.991397,23.733342,45.099,0.7836,-0.2509,629.48,"(358464049, 358464040)"
7559401,4928,Car,543.7,36.902744,37.991343,23.733689,49.0675,0.26,-0.1727,631.88,"(358464049, 358464040)"
7559581,4928,Car,543.7,36.902744,37.991165,23.734823,51.1801,-0.0052,0.2541,639.08,"(358464040, 358464027)"
7559641,4928,Car,543.7,36.902744,37.991107,23.735199,49.9954,-0.2624,0.1489,641.48,"(358464027, 358464018)"
7559701,4928,Car,543.7,36.902744,37.991051,23.735555,47.591,0.0986,-0.1014,643.88,"(358464018, 358464012)"
7559827,4928,Car,543.7,36.902744,37.99093,23.736337,54.8345,0.1688,-0.1702,648.92,"(358464012, 635444052)"
