,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22838527,10951,Motorcycle,997.19,28.663958,37.982161,23.731218,18.4756,-0.0777,0.7906,467.76,"(250691664, 250702474)"
22838587,10951,Motorcycle,997.19,28.663958,37.982131,23.731382,30.11,0.9211,0.6574,470.16,"(250702474, 250699983)"
22838647,10951,Motorcycle,997.19,28.663958,37.982069,23.731563,22.8941,0.3151,-3.1656,472.56,"(250699983, 250699984)"
22838767,10951,Motorcycle,997.19,28.663958,37.98226,23.731961,32.8478,0.102,0.0039,477.36,"(250699983, 250699984)"
22838827,10951,Motorcycle,997.19,28.663958,37.982381,23.732197,35.6275,-1.5375,-0.0349,479.76,"(250699983, 250699984)"
22838887,10951,Motorcycle,997.19,28.663958,37.982488,23.732402,31.1581,0.4968,0.7068,482.16,"(250699984, 250699362)"
22838947,10951,Motorcycle,997.19,28.663958,37.98258,23.732612,28.3531,-1.1504,-0.773,484.56,"(250699984, 250699362)"
22839067,10951,Motorcycle,997.19,28.663958,37.982704,23.732855,11.0277,-0.1388,-0.027,489.36,"(250699984, 250699362)"
22839127,10951,Motorcycle,997.19,28.663958,37.982735,23.732918,8.5592,-0.1429,-0.0174,491.76,"(250699984, 250699362)"
22839187,10951,Motorcycle,997.19,28.663958,37.982761,23.73297,7.5882,-0.1256,-0.0106,494.16,"(250699984, 250699362)"
22839247,10951,Motorcycle,997.19,28.663958,37.982785,23.733015,6.8124,-0.0757,0.0095,496.56,"(250699984, 250699362)"
22839367,10951,Motorcycle,997.19,28.663958,37.982823,23.733098,6.1133,0.0459,-0.1159,501.36,"(250699984, 250699362)"
22839427,10951,Motorcycle,997.19,28.663958,37.982843,23.733141,8.0253,0.5209,0.2701,503.76,"(250699984, 250699362)"
22839487,10951,Motorcycle,997.19,28.663958,37.98286,23.733207,9.403,-0.2325,0.3141,506.16,"(250699984, 250699362)"
22839547,10951,Motorcycle,997.19,28.663958,37.982852,23.733274,13.0401,1.5002,1.2582,508.56,"(250699362, 599116897)"
22839667,10951,Motorcycle,997.19,28.663958,37.9826,23.733487,35.5793,-0.1138,0.2487,513.36,"(250699362, 599116897)"
22839727,10951,Motorcycle,997.19,28.663958,37.982412,23.733629,40.3019,0.9149,-0.5272,515.76,"(599116897, 250699613)"
22839907,10951,Motorcycle,997.19,28.663958,37.981958,23.734005,29.4132,0.7879,0.2038,522.96,"(250699613, 250699359)"
22839967,10951,Motorcycle,997.19,28.663958,37.981791,23.734133,35.3116,0.2391,-0.2454,525.36,"(250699613, 250699359)"
22840027,10951,Motorcycle,997.19,28.663958,37.981611,23.73428,34.9504,-0.3977,0.0616,527.76,"(250699613, 250699359)"
22840207,10951,Motorcycle,997.19,28.663958,37.981085,23.734719,35.1413,-0.5893,-0.3223,534.96,"(250699359, 10174555843)"
22840267,10951,Motorcycle,997.19,28.663958,37.980909,23.73487,38.6087,0.8913,-0.0642,537.36,"(250699359, 10174555843)"
22840327,10951,Motorcycle,997.19,28.663958,37.980696,23.735044,45.0992,0.422,-0.3411,539.76,"(250699359, 10174555843)"
22840507,10951,Motorcycle,997.19,28.663958,37.980108,23.735528,36.0812,1.1242,-0.111,546.96,"(10174555843, 300400470)"
22840567,10951,Motorcycle,997.19,28.663958,37.979915,23.735691,41.7089,0.7898,-0.1036,549.36,"(10174555843, 300400470)"
22840627,10951,Motorcycle,997.19,28.663958,37.979705,23.735865,42.3054,-0.1819,-0.3792,551.76,"(10174555843, 300400470)"
22840807,10951,Motorcycle,997.19,28.663958,37.979102,23.736353,41.3679,0.3974,-0.6276,558.96,"(300400470, 250691755)"
22840867,10951,Motorcycle,997.19,28.663958,37.978877,23.736535,46.5889,0.0152,-0.1807,561.36,"(250691755, 250692359)"
22840927,10951,Motorcycle,997.19,28.663958,37.978644,23.736722,43.619,-0.8335,-0.3761,563.76,"(250691755, 250692359)"
22841107,10951,Motorcycle,997.19,28.663958,37.978075,23.737218,32.4569,-0.0111,-0.2516,570.96,"(250692359, 250691739)"
22841167,10951,Motorcycle,997.19,28.663958,37.977908,23.737353,32.5666,-0.1929,-0.2972,573.36,"(250691739, 250691794)"
22841227,10951,Motorcycle,997.19,28.663958,37.977747,23.737487,28.9012,-1.502,0.4516,575.76,"(250691794, 250691793)"
22841407,10951,Motorcycle,997.19,28.663958,37.97741,23.73776,23.5444,-3.8305,0.2473,582.96,"(250691793, 6220792260)"
22841467,10951,Motorcycle,997.19,28.663958,37.977321,23.73784,19.0605,0.475,-0.9437,585.36,"(250691793, 6220792260)"
22841527,10951,Motorcycle,997.19,28.663958,37.977251,23.737983,25.4777,0.3338,-1.1446,587.76,"(250691793, 6220792260)"
22841658,10951,Motorcycle,997.19,28.663958,37.977177,23.738424,24.3917,-0.0432,-0.3676,593.0,"(6220792260, 6220792258)"
