,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24067337,11251,Taxi,996.69,23.914284,37.975707,23.735787,43.466,0.0795,-0.0309,373.52,"(954712428, 250691847)"
24067397,11251,Taxi,996.69,23.914284,37.97596,23.735813,40.4381,-0.4455,-0.1445,375.92,"(250691847, 2511789008)"
24067457,11251,Taxi,996.69,23.914284,37.97619,23.735831,35.6954,-0.7463,0.1144,378.32,"(2511789008, 250691827)"
24067517,11251,Taxi,996.69,23.914284,37.976391,23.735849,32.4416,-0.2205,0.2829,380.72,"(2511789008, 250691827)"
24067577,11251,Taxi,996.69,23.914284,37.976583,23.735873,31.732,-0.0838,-0.0835,383.12,"(250691827, 3339821648)"
24067637,11251,Taxi,996.69,23.914284,37.976767,23.73589,28.1671,-1.2007,-0.3455,385.52,"(250691827, 3339821648)"
24067697,11251,Taxi,996.69,23.914284,37.976886,23.735885,11.4605,-1.3209,-0.2154,387.92,"(3339821648, 250691723)"
24067757,11251,Taxi,996.69,23.914284,37.976932,23.73587,5.8771,-0.3904,-0.0566,390.32,"(3339821648, 250691723)"
24067817,11251,Taxi,996.69,23.914284,37.976974,23.735846,12.9839,1.8465,0.0044,392.72,"(3339821648, 250691723)"
24067877,11251,Taxi,996.69,23.914284,37.977062,23.735781,19.5142,0.8868,0.0106,395.12,"(3339821648, 250691723)"
24067937,11251,Taxi,996.69,23.914284,37.977171,23.735693,22.1365,0.0509,-0.0846,397.52,"(3339821648, 250691723)"
24067997,11251,Taxi,996.69,23.914284,37.97729,23.735594,25.9216,0.4372,-0.2195,399.92,"(3339821648, 250691723)"
24068057,11251,Taxi,996.69,23.914284,37.977431,23.735473,31.5434,0.8382,-0.1241,402.32,"(3339821648, 250691723)"
24068117,11251,Taxi,996.69,23.914284,37.977602,23.735326,35.3996,-0.3126,0.2471,404.72,"(3339821648, 250691723)"
24068177,11251,Taxi,996.69,23.914284,37.977775,23.735179,35.0581,0.3142,0.1391,407.12,"(3339821648, 250691723)"
24068237,11251,Taxi,996.69,23.914284,37.977955,23.735025,37.2519,0.1124,-0.0254,409.52,"(3339821648, 250691723)"
24068297,11251,Taxi,996.69,23.914284,37.978138,23.734868,36.3809,0.055,0.0464,411.92,"(250691723, 250691724)"
24068357,11251,Taxi,996.69,23.914284,37.978318,23.734718,34.9001,-0.1767,-0.0583,414.32,"(250691723, 250691724)"
24068417,11251,Taxi,996.69,23.914284,37.978484,23.734578,29.7173,-1.3446,-0.1213,416.72,"(250691723, 250691724)"
24068477,11251,Taxi,996.69,23.914284,37.978611,23.734469,23.4427,-0.1441,-0.1904,419.12,"(250691723, 250691724)"
