,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7823553,5035,Car,510.55,11.370736,37.990989,23.736344,64.0697,-0.0249,-0.0365,601.92,"(358464361, 631608665)"
7823613,5035,Car,510.55,11.370736,37.991063,23.735864,61.3285,-1.351,0.0607,604.32,"(358464361, 631608665)"
7823673,5035,Car,510.55,11.370736,37.991131,23.735431,54.8997,-0.8754,0.0309,606.72,"(631608665, 625958232)"
7823733,5035,Car,510.55,11.370736,37.991192,23.735034,52.1171,-0.4948,-0.0572,609.12,"(631608665, 625958232)"
7823793,5035,Car,510.55,11.370736,37.991252,23.734657,50.2674,-0.285,-0.2053,611.52,"(631608665, 625958232)"
7823853,5035,Car,510.55,11.370736,37.991307,23.7343,45.4845,-0.2004,0.0408,613.92,"(631608665, 625958232)"
7823913,5035,Car,510.55,11.370736,37.99136,23.733964,41.9483,-0.7157,0.0124,616.32,"(625958232, 516020343)"
7823973,5035,Car,510.55,11.370736,37.991402,23.733688,32.074,-0.7453,0.227,618.72,"(625958232, 516020343)"
7824033,5035,Car,510.55,11.370736,37.991436,23.733477,24.0988,-1.008,0.0709,621.12,"(625958232, 516020343)"
7824093,5035,Car,510.55,11.370736,37.991459,23.733331,14.906,-1.2184,-0.0746,623.52,"(625958232, 516020343)"
7824153,5035,Car,510.55,11.370736,37.991473,23.73324,11.6269,0.0192,-0.0831,625.92,"(625958232, 516020343)"
7824213,5035,Car,510.55,11.370736,37.991491,23.733147,16.2994,0.7721,-0.3058,628.32,"(625958232, 516020343)"
7824273,5035,Car,510.55,11.370736,37.991511,23.733003,20.4951,-0.2851,0.164,630.72,"(625958232, 516020343)"
7824333,5035,Car,510.55,11.370736,37.991536,23.732848,20.0069,-0.9956,0.1428,633.12,"(516020343, 358464177)"
7824393,5035,Car,510.55,11.370736,37.991556,23.732731,10.8956,-1.5044,-0.0095,635.52,"(516020343, 358464177)"
7824453,5035,Car,510.55,11.370736,37.991565,23.732691,1.3173,-1.2236,0.0251,637.92,"(516020343, 358464177)"
7824513,5035,Car,510.55,11.370736,37.991565,23.732691,0.0,-0.0,-0.0,640.32,"(516020343, 358464177)"
7824573,5035,Car,510.55,11.370736,37.991565,23.732691,0.0,0.0,-0.0,642.72,"(516020343, 358464177)"
7824633,5035,Car,510.55,11.370736,37.991565,23.732689,2.1647,0.7675,0.0,645.12,"(516020343, 358464177)"
7824693,5035,Car,510.55,11.370736,37.991566,23.732682,0.0027,0.0045,0.0001,647.52,"(516020343, 358464177)"
7824753,5035,Car,510.55,11.370736,37.991567,23.732671,2.8881,-0.3897,0.2058,649.92,"(516020343, 358464177)"
7824813,5035,Car,510.55,11.370736,37.99157,23.732662,1.5842,1.0812,0.0006,652.32,"(516020343, 358464177)"
7824873,5035,Car,510.55,11.370736,37.991571,23.732653,0.001,-0.0011,-0.0,654.72,"(516020343, 358464177)"
7824933,5035,Car,510.55,11.370736,37.991571,23.732653,0.0,0.0,0.0,657.12,"(516020343, 358464177)"
7824993,5035,Car,510.55,11.370736,37.991571,23.732653,0.0,0.0,0.0,659.52,"(516020343, 358464177)"
7825053,5035,Car,510.55,11.370736,37.991571,23.732653,0.0,0.0,0.0,661.92,"(516020343, 358464177)"
7825113,5035,Car,510.55,11.370736,37.991571,23.732653,0.0,0.0,0.0,664.32,"(516020343, 358464177)"
7825173,5035,Car,510.55,11.370736,37.991571,23.732653,0.0,0.0,0.0,666.72,"(516020343, 358464177)"
7825233,5035,Car,510.55,11.370736,37.991571,23.732653,0.0,0.0,0.0,669.12,"(516020343, 358464177)"
7825293,5035,Car,510.55,11.370736,37.991571,23.732653,0.0,0.0,0.0,671.52,"(516020343, 358464177)"
7825353,5035,Car,510.55,11.370736,37.991571,23.732653,0.0,0.0,0.0,673.92,"(516020343, 358464177)"
7825413,5035,Car,510.55,11.370736,37.991571,23.732653,0.0,0.0,0.0,676.32,"(516020343, 358464177)"
7825473,5035,Car,510.55,11.370736,37.991571,23.732653,0.0,0.0,0.0,678.72,"(516020343, 358464177)"
7825533,5035,Car,510.55,11.370736,37.991571,23.732653,0.0,0.0,0.0,681.12,"(516020343, 358464177)"
7825593,5035,Car,510.55,11.370736,37.991571,23.732653,0.0,0.0,0.0,683.52,"(516020343, 358464177)"
7825653,5035,Car,510.55,11.370736,37.991571,23.732653,0.0,0.0,0.0,685.92,"(516020343, 358464177)"
7825713,5035,Car,510.55,11.370736,37.991571,23.732653,0.0,0.0,0.0,688.32,"(516020343, 358464177)"
7825773,5035,Car,510.55,11.370736,37.991571,23.732653,0.0,0.0,0.0,690.72,"(516020343, 358464177)"
7825833,5035,Car,510.55,11.370736,37.991571,23.732653,0.0,0.0,0.0,693.12,"(516020343, 358464177)"
7825893,5035,Car,510.55,11.370736,37.991571,23.732653,0.0,0.0,0.0,695.52,"(516020343, 358464177)"
7825953,5035,Car,510.55,11.370736,37.991571,23.732653,0.0,0.0,0.0,697.92,"(516020343, 358464177)"
7826013,5035,Car,510.55,11.370736,37.991571,23.732653,0.0,0.0,0.0,700.32,"(516020343, 358464177)"
7826073,5035,Car,510.55,11.370736,37.991572,23.732649,3.0671,0.7188,-0.0167,702.72,"(516020343, 358464177)"
7826133,5035,Car,510.55,11.370736,37.991579,23.732599,12.0614,1.1525,-0.09,705.12,"(516020343, 358464177)"
7826193,5035,Car,510.55,11.370736,37.991593,23.732485,17.7888,0.6209,0.4267,707.52,"(516020343, 358464177)"
7826253,5035,Car,510.55,11.370736,37.991619,23.73234,20.1908,0.034,-0.2339,709.92,"(358464177, 516020362)"
7826313,5035,Car,510.55,11.370736,37.99164,23.732195,16.9918,-1.0916,0.1472,712.32,"(358464177, 516020362)"
7826373,5035,Car,510.55,11.370736,37.991657,23.7321,9.2377,-0.8401,-0.061,714.72,"(358464177, 516020362)"
7826433,5035,Car,510.55,11.370736,37.991665,23.732055,3.0482,-0.4747,0.0249,717.12,"(358464177, 516020362)"
7826493,5035,Car,510.55,11.370736,37.991668,23.732044,0.2605,-0.1989,-0.0032,719.52,"(358464177, 516020362)"
7826553,5035,Car,510.55,11.370736,37.991668,23.732044,0.0,-0.0,0.0,721.92,"(358464177, 516020362)"
7826613,5035,Car,510.55,11.370736,37.991668,23.732044,0.0,0.0,0.0,724.32,"(358464177, 516020362)"
7826673,5035,Car,510.55,11.370736,37.991668,23.732044,0.0,0.0,0.0,726.72,"(358464177, 516020362)"
7826733,5035,Car,510.55,11.370736,37.991668,23.732044,0.0,0.0,0.0,729.12,"(358464177, 516020362)"
7826793,5035,Car,510.55,11.370736,37.991668,23.732044,0.0,0.0,0.0,731.52,"(358464177, 516020362)"
7826853,5035,Car,510.55,11.370736,37.991668,23.732044,0.0018,0.0002,0.0,733.92,"(358464177, 516020362)"
7826913,5035,Car,510.55,11.370736,37.99167,23.732025,6.4801,0.7066,0.0336,736.32,"(358464177, 516020362)"
7826973,5035,Car,510.55,11.370736,37.991679,23.731955,11.776,0.2865,0.178,738.72,"(358464177, 516020362)"
7827033,5035,Car,510.55,11.370736,37.991692,23.731872,11.6027,1.4725,0.5192,741.12,"(358464177, 516020362)"
7827093,5035,Car,510.55,11.370736,37.991709,23.731782,16.0336,1.7115,0.1955,743.52,"(516020362, 5581434217)"
7827153,5035,Car,510.55,11.370736,37.991735,23.731643,20.0188,0.166,-0.0524,745.92,"(516020362, 5581434217)"
7827213,5035,Car,510.55,11.370736,37.99175,23.73149,20.5471,0.1105,-1.2972,748.32,"(5581434217, 6910572379)"
7827273,5035,Car,510.55,11.370736,37.991703,23.731343,21.9092,0.1459,-1.6408,750.72,"(6910572379, 5581434215)"
7827333,5035,Car,510.55,11.370736,37.991583,23.731255,27.5325,1.6489,-0.5997,753.12,"(5581434215, 97788477)"
7827393,5035,Car,510.55,11.370736,37.991406,23.731185,27.7106,-1.9767,0.0978,755.52,"(5581434215, 97788477)"
7827453,5035,Car,510.55,11.370736,37.991284,23.731141,17.002,-0.8582,-0.0642,757.92,"(97788477, 97788216)"
7827513,5035,Car,510.55,11.370736,37.991213,23.731122,6.8927,-0.727,0.0066,760.32,"(97788477, 97788216)"
7827573,5035,Car,510.55,11.370736,37.991189,23.731116,1.6315,-0.5008,0.0623,762.72,"(97788477, 97788216)"
7827594,5035,Car,510.55,11.370736,37.991188,23.731115,0.6242,-0.4828,0.0359,763.56,"(97788477, 97788216)"
