,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14555959,8006,Taxi,913.55,9.264164,37.983077,23.730592,31.492,-0.9687,-0.0745,0.0,"(250702474, 250700248)"
14556019,8006,Taxi,913.55,9.264164,37.98322,23.730467,26.4738,-0.4971,0.1175,2.4,"(250700248, 250714051)"
14556079,8006,Taxi,913.55,9.264164,37.983342,23.730364,22.6291,-0.2463,-0.0513,4.8,"(250700248, 250714051)"
14556139,8006,Taxi,913.55,9.264164,37.983457,23.730265,24.0698,0.2523,0.0853,7.2,"(250700248, 250714051)"
14556199,8006,Taxi,913.55,9.264164,37.983584,23.730161,25.7396,0.0807,-0.0381,9.6,"(250700248, 250714051)"
14556259,8006,Taxi,913.55,9.264164,37.983709,23.730055,23.3368,-0.3618,-0.7167,12.0,"(250700248, 250714051)"
14556319,8006,Taxi,913.55,9.264164,37.983793,23.729936,19.3227,-0.3198,-0.514,14.4,"(250700248, 250714051)"
14556379,8006,Taxi,913.55,9.264164,37.983837,23.729817,13.4769,-1.1698,-0.5574,16.8,"(250700248, 250714051)"
14556439,8006,Taxi,913.55,9.264164,37.98385,23.729742,8.6926,-0.1356,-0.0219,19.2,"(250700248, 250714051)"
14556499,8006,Taxi,913.55,9.264164,37.98386,23.729681,7.9465,0.049,-0.1938,21.6,"(250700248, 250714051)"
14556559,8006,Taxi,913.55,9.264164,37.983867,23.729627,4.1471,-1.0986,0.0293,24.0,"(250700248, 250714051)"
14556679,8006,Taxi,913.55,9.264164,37.983869,23.729616,0.0,0.0,0.0,28.8,"(250700248, 250714051)"
14556739,8006,Taxi,913.55,9.264164,37.983869,23.729616,0.0,0.0,0.0,31.2,"(250700248, 250714051)"
14556799,8006,Taxi,913.55,9.264164,37.983869,23.729616,0.0,0.0,0.0,33.6,"(250700248, 250714051)"
14556859,8006,Taxi,913.55,9.264164,37.983869,23.729616,0.0,0.0,0.0,36.0,"(250700248, 250714051)"
14556919,8006,Taxi,913.55,9.264164,37.983869,23.729616,0.0,0.0,0.0,38.4,"(250700248, 250714051)"
14557039,8006,Taxi,913.55,9.264164,37.983869,23.729616,0.0,0.0,0.0,43.2,"(250700248, 250714051)"
14557099,8006,Taxi,913.55,9.264164,37.983869,23.729616,0.0,0.0,0.0,45.6,"(250700248, 250714051)"
14557159,8006,Taxi,913.55,9.264164,37.983869,23.729616,0.0,0.0,0.0,48.0,"(250700248, 250714051)"
14557219,8006,Taxi,913.55,9.264164,37.983869,23.729616,0.0,0.0,0.0,50.4,"(250700248, 250714051)"
14557339,8006,Taxi,913.55,9.264164,37.983869,23.729616,0.0,0.0,0.0,55.2,"(250700248, 250714051)"
14557399,8006,Taxi,913.55,9.264164,37.983869,23.729616,0.0,0.0,0.0,57.6,"(250700248, 250714051)"
14557459,8006,Taxi,913.55,9.264164,37.983869,23.729616,0.0,0.0,0.0,60.0,"(250700248, 250714051)"
14557519,8006,Taxi,913.55,9.264164,37.983869,23.729616,0.0001,0.0,-0.0,62.4,"(250700248, 250714051)"
14557639,8006,Taxi,913.55,9.264164,37.983883,23.729511,15.9672,0.4727,0.1543,67.2,"(250700248, 250714051)"
14557759,8006,Taxi,913.55,9.264164,37.983919,23.729266,13.5839,-0.8955,0.0087,72.0,"(250714051, 262236447)"
14557819,8006,Taxi,913.55,9.264164,37.983931,23.729173,11.9095,0.1819,0.1722,74.4,"(250714051, 262236447)"
14557879,8006,Taxi,913.55,9.264164,37.983946,23.729073,15.6437,0.8488,0.0022,76.8,"(250714051, 262236447)"
14557939,8006,Taxi,913.55,9.264164,37.983966,23.728941,17.9683,-0.1628,0.0879,79.2,"(250714051, 262236447)"
14558059,8006,Taxi,913.55,9.264164,37.984012,23.728711,14.017,0.4515,0.5538,84.0,"(250714051, 262236447)"
14558119,8006,Taxi,913.55,9.264164,37.984066,23.728617,15.4439,-0.5337,0.886,86.4,"(250714051, 262236447)"
14558179,8006,Taxi,913.55,9.264164,37.984136,23.728563,13.1556,-0.2326,0.5593,88.8,"(250714051, 262236447)"
14558239,8006,Taxi,913.55,9.264164,37.98421,23.728528,14.679,0.5174,-0.2933,91.2,"(250714051, 262236447)"
14558359,8006,Taxi,913.55,9.264164,37.984377,23.728363,21.6273,0.7892,-0.1874,96.0,"(250714051, 262236447)"
14558419,8006,Taxi,913.55,9.264164,37.984455,23.728235,19.475,-0.2774,0.9053,98.4,"(262236447, 95663423)"
14558479,8006,Taxi,913.55,9.264164,37.984552,23.728157,19.0357,-0.3572,1.3571,100.8,"(262236447, 95663423)"
14558539,8006,Taxi,913.55,9.264164,37.984659,23.728146,18.1113,0.3432,0.5896,103.2,"(262236447, 95663423)"
14558659,8006,Taxi,913.55,9.264164,37.98495,23.728223,28.6949,-0.4664,-0.0685,108.0,"(262236447, 95663423)"
14558719,8006,Taxi,913.55,9.264164,37.985103,23.728263,23.0265,-0.9602,0.1267,110.4,"(95663423, 95663422)"
14558779,8006,Taxi,913.55,9.264164,37.985201,23.728309,11.7332,-1.3444,-0.2005,112.8,"(95663423, 95663422)"
14558839,8006,Taxi,913.55,9.264164,37.985234,23.728323,0.5361,-0.6548,-0.0487,115.2,"(95663423, 95663422)"
14558959,8006,Taxi,913.55,9.264164,37.985234,23.728323,0.0,0.0,0.0,120.0,"(95663423, 95663422)"
14559019,8006,Taxi,913.55,9.264164,37.985234,23.728323,0.0,0.0,0.0,122.4,"(95663423, 95663422)"
14559079,8006,Taxi,913.55,9.264164,37.985234,23.728323,0.0,0.0,0.0,124.8,"(95663423, 95663422)"
14559139,8006,Taxi,913.55,9.264164,37.985234,23.728323,0.0,0.0,0.0,127.2,"(95663423, 95663422)"
14559259,8006,Taxi,913.55,9.264164,37.985234,23.728323,0.0,0.0,0.0,132.0,"(95663423, 95663422)"
14559319,8006,Taxi,913.55,9.264164,37.985234,23.728323,0.0,0.0,0.0,134.4,"(95663423, 95663422)"
14559379,8006,Taxi,913.55,9.264164,37.985234,23.728323,0.0,0.0,0.0,136.8,"(95663423, 95663422)"
