,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7138373,4789,Car,545.0,17.797556,37.992656,23.731525,33.8146,0.0177,-0.0393,360.48,"(635122964, 358465186)"
7138673,4789,Car,545.0,17.797556,37.992123,23.731412,0.0,-0.0,0.0,372.48,"(358465186, 6910572379)"
7138973,4789,Car,545.0,17.797556,37.992123,23.731412,0.0,0.0,0.0,384.48,"(6910572379, 5581434215)"
7139273,4789,Car,545.0,17.797556,37.992123,23.731412,0.0,0.0,0.0,396.48,"(5581434215, 5921003579)"
7139573,4789,Car,545.0,17.797556,37.992123,23.731412,0.0,0.0,0.0,408.48,"(5921003579, 4056070360)"
7139873,4789,Car,545.0,17.797556,37.992048,23.731399,17.7748,0.6424,0.0799,420.48,"(4056070360, 358464212)"
7140173,4789,Car,545.0,17.797556,37.991598,23.732072,40.7625,0.3527,0.0577,432.48,"(358464212, 358464049)"
7140473,4789,Car,545.0,17.797556,37.991402,23.733326,28.7431,0.5266,0.0404,444.48,"(358464049, 358464040)"
7140773,4789,Car,545.0,17.797556,37.991192,23.734598,40.6482,0.2559,0.1712,456.48,"(358464040, 358464027)"
7141073,4789,Car,545.0,17.797556,37.990939,23.736088,33.9612,0.3086,-0.1632,468.48,"(358464027, 358464018)"
7141129,4789,Car,545.0,17.797556,37.990901,23.736337,38.3267,1.8324,0.3704,470.72,"(358464018, 358464012)"
