,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16112204,8226,Car,1549.08,19.014938,37.97616,23.736545,27.9243,0.0417,0.0642,379.32,"(6220792258, 954712407)"
16112264,8226,Car,1549.08,19.014938,37.976191,23.736354,21.7239,-1.385,-0.1377,381.72,"(6220792258, 954712407)"
16112324,8226,Car,1549.08,19.014938,37.976209,23.736245,9.7711,-0.6762,-0.0288,384.12,"(6220792258, 954712407)"
16112444,8226,Car,1549.08,19.014938,37.976221,23.736177,5.751,0.8018,0.1064,388.92,"(6220792258, 954712407)"
16112504,8226,Car,1549.08,19.014938,37.976235,23.736108,10.1433,-1.0694,0.141,391.32,"(954712407, 250691827)"
16112564,8226,Car,1549.08,19.014938,37.976247,23.736054,6.8257,0.1565,0.0529,393.72,"(954712407, 250691827)"
16112624,8226,Car,1549.08,19.014938,37.976265,23.735998,9.8179,0.4373,0.0634,396.12,"(954712407, 250691827)"
16112744,8226,Car,1549.08,19.014938,37.976295,23.735936,0.0031,-0.0128,-0.0,400.92,"(954712407, 250691827)"
16112804,8226,Car,1549.08,19.014938,37.976295,23.735936,0.0,0.0,0.0,403.32,"(954712407, 250691827)"
16112864,8226,Car,1549.08,19.014938,37.976297,23.735932,3.2741,0.6115,-0.0005,405.72,"(954712407, 250691827)"
16112924,8226,Car,1549.08,19.014938,37.976301,23.735926,0.0003,-0.0,0.0,408.12,"(954712407, 250691827)"
16113044,8226,Car,1549.08,19.014938,37.976302,23.735923,0.0,0.0,0.0,412.92,"(954712407, 250691827)"
16113104,8226,Car,1549.08,19.014938,37.976302,23.735923,0.6534,0.4081,-0.0052,415.32,"(954712407, 250691827)"
16113164,8226,Car,1549.08,19.014938,37.976307,23.735917,1.0709,0.1085,-0.0102,417.72,"(954712407, 250691827)"
16113224,8226,Car,1549.08,19.014938,37.976317,23.735906,3.8719,0.5638,0.0524,420.12,"(954712407, 250691827)"
16113344,8226,Car,1549.08,19.014938,37.976421,23.735857,15.7116,1.6607,0.1324,424.92,"(954712407, 250691827)"
16113404,8226,Car,1549.08,19.014938,37.976546,23.735847,22.7302,0.0571,0.0694,427.32,"(250691827, 3339821648)"
16113464,8226,Car,1549.08,19.014938,37.976678,23.735846,20.535,-0.2833,-0.0315,429.72,"(250691827, 3339821648)"
16113524,8226,Car,1549.08,19.014938,37.976792,23.735848,19.015,0.46,-0.0602,432.12,"(250691827, 3339821648)"
16113644,8226,Car,1549.08,19.014938,37.977057,23.735752,26.8361,0.3873,-0.2507,436.92,"(3339821648, 250691723)"
16113704,8226,Car,1549.08,19.014938,37.977201,23.735634,28.7564,-0.4697,-0.2135,439.32,"(3339821648, 250691723)"
16113764,8226,Car,1549.08,19.014938,37.977332,23.735515,26.1142,-0.1011,0.142,441.72,"(3339821648, 250691723)"
