,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6581576,4598,Motorcycle,548.11,47.160325,37.992644,23.731501,49.5308,0.055,0.0289,149.88,"(250714944, 635122964)"
6581636,4598,Motorcycle,548.11,47.160325,37.992366,23.731431,45.0857,-0.1618,-0.2951,152.28,"(635122964, 358465186)"
6581696,4598,Motorcycle,548.11,47.160325,37.992101,23.73137,44.3178,-0.1962,-0.1293,154.68,"(358465186, 6910572379)"
6581756,4598,Motorcycle,548.11,47.160325,37.99187,23.731331,33.035,-0.6499,-2.4112,157.08,"(6910572379, 5581434215)"
6581876,4598,Motorcycle,548.11,47.160325,37.991647,23.731626,32.9392,1.1367,-0.5951,161.88,"(5581434215, 5921003579)"
6581936,4598,Motorcycle,548.11,47.160325,37.991607,23.731915,42.8119,0.8255,-0.0379,164.28,"(5921003579, 4056070360)"
6581996,4598,Motorcycle,548.11,47.160325,37.991561,23.732236,40.6698,-0.5528,0.0354,166.68,"(4056070360, 358464212)"
6582056,4598,Motorcycle,548.11,47.160325,37.991512,23.732533,39.9611,-0.0673,-0.1657,169.08,"(358464212, 358464049)"
6582176,4598,Motorcycle,548.11,47.160325,37.991412,23.733153,47.3489,1.0313,-0.4207,173.88,"(358464049, 358464040)"
6582236,4598,Motorcycle,548.11,47.160325,37.991356,23.733524,51.3079,0.4626,0.0964,176.28,"(358464049, 358464040)"
6582296,4598,Motorcycle,548.11,47.160325,37.991295,23.733923,56.5816,0.9443,-0.0373,178.68,"(358464049, 358464040)"
6582356,4598,Motorcycle,548.11,47.160325,37.991228,23.734357,58.5805,0.1881,0.1194,181.08,"(358464040, 358464027)"
6582476,4598,Motorcycle,548.11,47.160325,37.991086,23.735248,59.6514,0.1515,-0.034,185.88,"(358464027, 358464018)"
6582536,4598,Motorcycle,548.11,47.160325,37.991014,23.735698,59.7461,-0.2143,0.1341,188.28,"(358464018, 358464012)"
6582596,4598,Motorcycle,548.11,47.160325,37.990945,23.736143,60.1036,-0.3488,-0.9534,190.68,"(358464012, 635444052)"
6582622,4598,Motorcycle,548.11,47.160325,37.990925,23.736339,60.3133,1.5624,0.1028,191.72,"(358464012, 635444052)"
