,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27082363,12772,Car,203.35,9.082751,37.976133,23.736506,24.1412,0.0874,0.1237,477.32,"(6220792258, 954712407)"
27082423,12772,Car,203.35,9.082751,37.976154,23.736356,14.8015,-1.1445,-0.2837,479.72,"(6220792258, 954712407)"
27082483,12772,Car,203.35,9.082751,37.976162,23.736293,1.4346,-1.1443,-0.0398,482.12,"(6220792258, 954712407)"
27082603,12772,Car,203.35,9.082751,37.976162,23.736293,0.0,0.0,0.0,486.92,"(6220792258, 954712407)"
27082663,12772,Car,203.35,9.082751,37.976162,23.736293,0.0,0.0,0.0,489.32,"(6220792258, 954712407)"
27082723,12772,Car,203.35,9.082751,37.976162,23.736293,0.0,0.0,0.0,491.72,"(6220792258, 954712407)"
27082783,12772,Car,203.35,9.082751,37.976162,23.736293,0.0,0.0,0.0,494.12,"(6220792258, 954712407)"
27082903,12772,Car,203.35,9.082751,37.976162,23.736293,0.0,0.0,0.0,498.92,"(6220792258, 954712407)"
27082963,12772,Car,203.35,9.082751,37.976162,23.736293,0.0,0.0,0.0,501.32,"(6220792258, 954712407)"
27083023,12772,Car,203.35,9.082751,37.976162,23.736293,0.0,0.0,0.0,503.72,"(6220792258, 954712407)"
27083083,12772,Car,203.35,9.082751,37.976162,23.736293,0.0,0.0,0.0,506.12,"(6220792258, 954712407)"
27083203,12772,Car,203.35,9.082751,37.976162,23.736293,0.0,0.0,0.0,510.92,"(6220792258, 954712407)"
27083263,12772,Car,203.35,9.082751,37.976162,23.736293,0.0,0.0,0.0,513.32,"(6220792258, 954712407)"
27083323,12772,Car,203.35,9.082751,37.976162,23.736293,0.0,0.0,0.0,515.72,"(6220792258, 954712407)"
27083383,12772,Car,203.35,9.082751,37.976162,23.736293,0.0,0.0,0.0,518.12,"(6220792258, 954712407)"
27083563,12772,Car,203.35,9.082751,37.976162,23.736293,0.0004,0.0,-0.0,525.32,"(6220792258, 954712407)"
27083623,12772,Car,203.35,9.082751,37.976163,23.736286,2.3231,0.3591,-0.0269,527.72,"(6220792258, 954712407)"
27083683,12772,Car,203.35,9.082751,37.976168,23.736251,7.4081,0.9133,-0.1017,530.12,"(6220792258, 954712407)"
27083863,12772,Car,203.35,9.082751,37.976144,23.735863,18.7494,-0.5256,-0.3315,537.32,"(954712407, 2511789008)"
27083923,12772,Car,203.35,9.082751,37.976101,23.735745,18.6858,0.62,-0.1322,539.72,"(2511789008, 7384331753)"
27083983,12772,Car,203.35,9.082751,37.976042,23.735619,19.0478,-0.6869,0.531,542.12,"(7384331753, 42240105)"
27084163,12772,Car,203.35,9.082751,37.976044,23.734993,38.4498,-0.5351,0.3687,549.32,"(7384331753, 42240105)"
27084223,12772,Car,203.35,9.082751,37.976083,23.73474,31.1401,-0.2864,-0.1905,551.72,"(7384331753, 42240105)"
27084283,12772,Car,203.35,9.082751,37.976108,23.734531,24.4757,-0.6462,-1.1735,554.12,"(7384331753, 42240105)"
27084378,12772,Car,203.35,9.082751,37.97603,23.734282,24.8626,0.2559,-1.2238,557.92,"(42240105, 250691272)"
