,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23432993,11121,Taxi,355.54,14.177397,37.979229,23.733688,15.709,-0.0544,-0.1983,108.32,"(250691668, 250698924)"
23433053,11121,Taxi,355.54,14.177397,37.979312,23.733755,18.1864,0.5538,-1.1817,110.72,"(250691668, 250698924)"
23433113,11121,Taxi,355.54,14.177397,37.979437,23.733755,23.9156,0.3889,-1.3629,113.12,"(250698924, 250698926)"
23433173,11121,Taxi,355.54,14.177397,37.97956,23.733683,18.3822,-1.3638,0.0144,115.52,"(250698924, 250698926)"
23433233,11121,Taxi,355.54,14.177397,37.97963,23.733635,8.7985,-1.0353,-0.1303,117.92,"(250698924, 250698926)"
23433293,11121,Taxi,355.54,14.177397,37.979661,23.733609,4.441,-0.4089,0.0052,120.32,"(250698924, 250698926)"
23433353,11121,Taxi,355.54,14.177397,37.979674,23.733598,1.6044,0.0334,-0.1668,122.72,"(250698924, 250698926)"
23433413,11121,Taxi,355.54,14.177397,37.97968,23.733589,1.1511,-0.1244,0.0831,125.12,"(250698924, 250698926)"
23433473,11121,Taxi,355.54,14.177397,37.979683,23.733584,0.6475,0.1271,0.0,127.52,"(250698924, 250698926)"
23433593,11121,Taxi,355.54,14.177397,37.979747,23.733531,14.8871,0.8891,-0.011,132.32,"(250698924, 250698926)"
23433653,11121,Taxi,355.54,14.177397,37.979839,23.733452,22.1281,0.7873,0.0208,134.72,"(250698924, 250698926)"
23433713,11121,Taxi,355.54,14.177397,37.979966,23.733347,27.5519,-0.1794,0.0068,137.12,"(250698924, 250698926)"
23433773,11121,Taxi,355.54,14.177397,37.980097,23.733238,25.9468,0.3113,0.1266,139.52,"(250698924, 250698926)"
23433893,11121,Taxi,355.54,14.177397,37.98034,23.733037,23.9738,-0.0481,0.0703,144.32,"(250698924, 250698926)"
23433953,11121,Taxi,355.54,14.177397,37.980465,23.732945,24.2918,-0.289,1.1152,146.72,"(250698924, 250698926)"
23434013,11121,Taxi,355.54,14.177397,37.9806,23.732912,20.9495,-0.4933,0.9401,149.12,"(250698924, 250698926)"
23434073,11121,Taxi,355.54,14.177397,37.980717,23.732951,21.7452,0.5859,1.5606,151.52,"(250698926, 250699982)"
23434193,11121,Taxi,355.54,14.177397,37.980913,23.733244,29.7305,0.4283,0.1994,156.32,"(250699982, 250699983)"
23434253,11121,Taxi,355.54,14.177397,37.981016,23.733434,30.1495,-0.1939,0.0516,158.72,"(250699983, 250699984)"
23434313,11121,Taxi,355.54,14.177397,37.981109,23.733612,26.1486,-0.3083,0.2172,161.12,"(250699984, 250699362)"
23434373,11121,Taxi,355.54,14.177397,37.981184,23.733772,21.9483,-0.7682,-0.2575,163.52,"(250699362, 599116897)"
23434493,11121,Taxi,355.54,14.177397,37.981286,23.733963,7.7729,-1.1342,0.057,168.32,"(599116897, 250699613)"
23434553,11121,Taxi,355.54,14.177397,37.981298,23.733986,1.5794,-0.7369,-0.0234,170.72,"(250699613, 250699359)"
23434613,11121,Taxi,355.54,14.177397,37.981299,23.733987,0.0,-0.0,-0.0,173.12,"(250699359, 8446047162)"
23434673,11121,Taxi,355.54,14.177397,37.981299,23.733987,0.0,0.0,0.0,175.52,"(250699359, 8446047162)"
23434793,11121,Taxi,355.54,14.177397,37.981299,23.733987,0.0,0.0,0.0,180.32,"(250699359, 8446047162)"
23434853,11121,Taxi,355.54,14.177397,37.981299,23.733987,0.0,0.0,0.0,182.72,"(250699359, 8446047162)"
23434913,11121,Taxi,355.54,14.177397,37.981299,23.733987,1.0707,0.8676,-0.0386,185.12,"(250699359, 8446047162)"
23434973,11121,Taxi,355.54,14.177397,37.981319,23.734025,12.2261,1.322,-0.1386,187.52,"(250699359, 8446047162)"
23435093,11121,Taxi,355.54,14.177397,37.981448,23.734213,18.6084,0.0901,-0.1715,192.32,"(250699359, 8446047162)"
23435153,11121,Taxi,355.54,14.177397,37.981532,23.734298,17.7743,0.1803,0.3759,194.72,"(250699359, 8446047162)"
23435213,11121,Taxi,355.54,14.177397,37.981612,23.734399,12.8852,-4.1784,0.0583,197.12,"(250699359, 8446047162)"
23435250,11121,Taxi,355.54,14.177397,37.981632,23.734438,9.7433,0.0442,0.0963,198.6,"(250699359, 8446047162)"
