,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16137397,8229,Taxi,2182.9,18.739124,37.976205,23.736589,21.7071,0.0877,0.0951,339.92,"(6220792258, 954712407)"
16137517,8229,Taxi,2182.9,18.739124,37.976224,23.736429,0.9023,-0.5911,0.0233,344.72,"(6220792258, 954712407)"
16137697,8229,Taxi,2182.9,18.739124,37.976227,23.736398,8.788,2.2287,0.0025,351.92,"(6220792258, 954712407)"
16137817,8229,Taxi,2182.9,18.739124,37.976258,23.736161,19.6481,-0.5171,0.0766,356.72,"(6220792258, 954712407)"
16137997,8229,Taxi,2182.9,18.739124,37.976526,23.735893,25.0515,0.2216,0.4565,363.92,"(954712407, 250691827)"
16138117,8229,Taxi,2182.9,18.739124,37.97682,23.735909,20.7226,-0.9593,-0.3244,368.72,"(250691827, 3339821648)"
16138297,8229,Taxi,2182.9,18.739124,37.977016,23.735855,3.503,-0.4252,0.0196,375.92,"(3339821648, 250691723)"
16138417,8229,Taxi,2182.9,18.739124,37.97704,23.735838,3.7357,0.0627,-0.093,380.72,"(3339821648, 250691723)"
16138597,8229,Taxi,2182.9,18.739124,37.977096,23.735783,8.3734,1.1742,-0.0776,387.92,"(3339821648, 250691723)"
16138717,8229,Taxi,2182.9,18.739124,37.977248,23.735636,23.0929,0.3814,0.1059,392.72,"(3339821648, 250691723)"
16138897,8229,Taxi,2182.9,18.739124,37.977651,23.735286,33.1646,0.65,0.0169,399.92,"(3339821648, 250691723)"
16139017,8229,Taxi,2182.9,18.739124,37.978,23.73499,36.534,0.2926,-0.0442,404.72,"(3339821648, 250691723)"
16139197,8229,Taxi,2182.9,18.739124,37.978579,23.7345,33.1401,-1.2779,0.0278,411.92,"(250691723, 250691724)"
16139317,8229,Taxi,2182.9,18.739124,37.978852,23.734264,25.0379,-0.1012,-0.1324,416.72,"(250691724, 250698924)"
16139497,8229,Taxi,2182.9,18.739124,37.97921,23.73396,22.3635,0.0727,-0.1292,423.92,"(250691724, 250698924)"
16139617,8229,Taxi,2182.9,18.739124,37.979474,23.733729,28.6159,-0.3389,0.0047,428.72,"(250698924, 250698926)"
16139797,8229,Taxi,2182.9,18.739124,37.979859,23.73339,27.4796,0.5413,0.1143,435.92,"(250698924, 250698926)"
16139917,8229,Taxi,2182.9,18.739124,37.980157,23.733113,35.479,0.6756,0.1946,440.72,"(250698924, 250698926)"
16140097,8229,Taxi,2182.9,18.739124,37.980764,23.732597,40.3705,-0.4629,0.0838,447.92,"(250698924, 250698926)"
16140217,8229,Taxi,2182.9,18.739124,37.981162,23.732263,40.7121,0.0631,0.0319,452.72,"(250698926, 250699982)"
16140397,8229,Taxi,2182.9,18.739124,37.981712,23.731793,32.5464,0.2247,0.0858,459.92,"(250699982, 250699983)"
16140517,8229,Taxi,2182.9,18.739124,37.981912,23.731634,1.728,-0.8763,-1.0931,464.72,"(250699982, 250699983)"
16140697,8229,Taxi,2182.9,18.739124,37.981911,23.731634,0.0,0.0,0.0,471.92,"(250699983, 250702474)"
16140817,8229,Taxi,2182.9,18.739124,37.981911,23.731634,0.0,0.0,0.0,476.72,"(250699983, 250702474)"
16140997,8229,Taxi,2182.9,18.739124,37.981911,23.731634,0.0,0.0,0.0,483.92,"(250699983, 250702474)"
16141117,8229,Taxi,2182.9,18.739124,37.981911,23.731634,0.0,0.0,0.0,488.72,"(250699983, 250702474)"
16141297,8229,Taxi,2182.9,18.739124,37.981935,23.731615,11.7759,1.8724,-0.1348,495.92,"(250699983, 250702474)"
16141417,8229,Taxi,2182.9,18.739124,37.982151,23.731422,30.8357,0.7782,0.0646,500.72,"(250699983, 250702474)"
16141597,8229,Taxi,2182.9,18.739124,37.982657,23.73099,30.7982,-0.8373,-0.1336,507.92,"(250702474, 250700248)"
16141717,8229,Taxi,2182.9,18.739124,37.982931,23.730759,26.1419,-0.0802,-0.0836,512.72,"(250702474, 250700248)"
