,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18265337,9412,Taxi,1041.9,16.497353,37.991828,23.731237,18.6153,-0.0325,-0.0518,0.0,"(358465186, 6910572379)"
18265397,9412,Taxi,1041.9,16.497353,37.991719,23.73121,18.4129,-0.052,0.0588,2.4,"(6910572379, 5581434215)"
18265457,9412,Taxi,1041.9,16.497353,37.9916,23.731177,23.3163,0.1548,-0.066,4.8,"(5581434215, 97788477)"
18265517,9412,Taxi,1041.9,16.497353,37.991465,23.731142,22.2832,-0.183,0.0544,7.2,"(5581434215, 97788477)"
18265577,9412,Taxi,1041.9,16.497353,37.991325,23.731107,26.6038,0.0629,0.0219,9.6,"(5581434215, 97788477)"
18265637,9412,Taxi,1041.9,16.497353,37.991174,23.731069,25.3469,0.0278,-0.1346,12.0,"(97788477, 97788216)"
18265697,9412,Taxi,1041.9,16.497353,37.991017,23.731033,27.9865,-0.093,0.0194,14.4,"(97788477, 97788216)"
18265757,9412,Taxi,1041.9,16.497353,37.99086,23.730996,26.6833,0.2566,0.0455,16.8,"(97788477, 97788216)"
18265817,9412,Taxi,1041.9,16.497353,37.990694,23.730954,30.1252,0.342,-0.0775,19.2,"(97788477, 97788216)"
18265877,9412,Taxi,1041.9,16.497353,37.990508,23.730911,33.9297,0.8551,0.1668,21.6,"(97788477, 97788216)"
18265937,9412,Taxi,1041.9,16.497353,37.990301,23.730856,34.9371,-0.2161,0.0087,24.0,"(97788477, 97788216)"
18266057,9412,Taxi,1041.9,16.497353,37.989913,23.73076,30.1426,-0.3221,0.0887,28.8,"(97788216, 597677303)"
18266117,9412,Taxi,1041.9,16.497353,37.989743,23.730718,27.6,-0.3907,-0.1511,31.2,"(97788216, 597677303)"
18266177,9412,Taxi,1041.9,16.497353,37.989582,23.730681,27.4304,-0.0611,0.0329,33.6,"(97788216, 597677303)"
18266237,9412,Taxi,1041.9,16.497353,37.989423,23.730644,26.5011,-0.0729,-0.0513,36.0,"(597677303, 961530639)"
18266297,9412,Taxi,1041.9,16.497353,37.989269,23.73061,25.9524,0.2458,0.0915,38.4,"(597677303, 961530639)"
18266417,9412,Taxi,1041.9,16.497353,37.988958,23.730529,20.9775,-1.3704,-0.0613,43.2,"(961530639, 97788213)"
18266477,9412,Taxi,1041.9,16.497353,37.988874,23.730508,8.6911,-1.0531,0.0543,45.6,"(961530639, 97788213)"
18266537,9412,Taxi,1041.9,16.497353,37.988849,23.730502,0.6161,-0.4119,-0.2026,48.0,"(961530639, 97788213)"
18266597,9412,Taxi,1041.9,16.497353,37.988849,23.730503,0.0,-0.0,-0.0,50.4,"(97788213, 97788195)"
18266717,9412,Taxi,1041.9,16.497353,37.988849,23.730503,0.0,0.0,0.0,55.2,"(97788213, 97788195)"
18266777,9412,Taxi,1041.9,16.497353,37.988849,23.730503,0.0,0.0,0.0,57.6,"(97788213, 97788195)"
18266837,9412,Taxi,1041.9,16.497353,37.988849,23.730503,0.0,0.0,0.0,60.0,"(97788213, 97788195)"
18266897,9412,Taxi,1041.9,16.497353,37.988849,23.730503,0.0,0.0,0.0,62.4,"(97788213, 97788195)"
18267017,9412,Taxi,1041.9,16.497353,37.988849,23.730503,0.0,0.0,0.0,67.2,"(97788213, 97788195)"
18267137,9412,Taxi,1041.9,16.497353,37.988849,23.730503,0.0,0.0,0.0,72.0,"(97788213, 97788195)"
18267197,9412,Taxi,1041.9,16.497353,37.988849,23.730503,0.0,0.0,0.0,74.4,"(97788213, 97788195)"
18267257,9412,Taxi,1041.9,16.497353,37.988849,23.730503,0.0028,0.0045,-0.0,76.8,"(97788213, 97788195)"
18267317,9412,Taxi,1041.9,16.497353,37.988826,23.730497,12.3303,2.3945,-0.0466,79.2,"(97788213, 97788195)"
18267437,9412,Taxi,1041.9,16.497353,37.988547,23.730433,32.134,0.5529,0.2119,84.0,"(97788213, 97788195)"
18267497,9412,Taxi,1041.9,16.497353,37.988354,23.73038,32.7363,-0.1429,0.0214,86.4,"(97788213, 97788195)"
18267557,9412,Taxi,1041.9,16.497353,37.988156,23.730327,33.1597,-0.0492,-0.0895,88.8,"(97788213, 97788195)"
