,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11297351,6371,Motorcycle,1311.58,16.490952,37.986027,23.724813,29.056,-0.0201,0.0144,436.8,"(6693568141, 95663375)"
11297471,6371,Motorcycle,1311.58,16.490952,37.986233,23.725185,32.2399,0.1232,0.3029,441.6,"(95663375, 844627879)"
11297651,6371,Motorcycle,1311.58,16.490952,37.986561,23.72578,29.6842,-0.6928,0.0929,448.8,"(844627879, 95663418)"
11297771,6371,Motorcycle,1311.58,16.490952,37.986717,23.726073,20.5997,-0.1456,-0.6263,453.6,"(95663418, 95663527)"
11297951,6371,Motorcycle,1311.58,16.490952,37.986859,23.72633,3.3325,-0.8743,-0.1217,460.8,"(95663527, 8253823131)"
11298071,6371,Motorcycle,1311.58,16.490952,37.986862,23.726334,0.0,0.0,0.0,465.6,"(95663527, 8253823131)"
11298251,6371,Motorcycle,1311.58,16.490952,37.986886,23.726372,12.4616,0.6716,0.1216,472.8,"(95663527, 8253823131)"
11298371,6371,Motorcycle,1311.58,16.490952,37.986992,23.726556,17.1381,-0.0213,-0.2397,477.6,"(8253823131, 962356923)"
11298551,6371,Motorcycle,1311.58,16.490952,37.987147,23.726788,13.0993,-0.8398,0.3984,484.8,"(962356923, 962356785)"
11298671,6371,Motorcycle,1311.58,16.490952,37.987239,23.726906,11.8598,0.5704,-0.1564,489.6,"(962356785, 962356738)"
11298851,6371,Motorcycle,1311.58,16.490952,37.987445,23.727194,24.4672,0.388,0.5389,496.8,"(962356738, 3879024943)"
11298971,6371,Motorcycle,1311.58,16.490952,37.987596,23.727446,15.5129,-0.4251,0.2661,501.6,"(3879024943, 3879024939)"
11299151,6371,Motorcycle,1311.58,16.490952,37.987636,23.727538,0.0,-0.0,-0.0,508.8,"(3879024939, 95663461)"
11299271,6371,Motorcycle,1311.58,16.490952,37.987636,23.727538,0.0,0.0,0.0,513.6,"(3879024939, 95663461)"
11299511,6371,Motorcycle,1311.58,16.490952,37.987636,23.727538,0.0,0.0,0.0,523.2,"(3879024939, 95663461)"
11299571,6371,Motorcycle,1311.58,16.490952,37.987636,23.727538,0.0,0.0,0.0,525.6,"(3879024939, 95663461)"
11299811,6371,Motorcycle,1311.58,16.490952,37.987636,23.727538,0.0,0.0,0.0,535.2,"(3879024939, 95663461)"
11299871,6371,Motorcycle,1311.58,16.490952,37.987636,23.727538,0.0,0.0,0.0,537.6,"(3879024939, 95663461)"
11300111,6371,Motorcycle,1311.58,16.490952,37.987636,23.727538,0.0,0.0,0.0,547.2,"(3879024939, 95663461)"
11300171,6371,Motorcycle,1311.58,16.490952,37.987636,23.727538,0.0,0.0,0.0,549.6,"(3879024939, 95663461)"
11300411,6371,Motorcycle,1311.58,16.490952,37.987661,23.727594,16.5978,2.0555,-0.2649,559.2,"(3879024939, 95663461)"
11300471,6371,Motorcycle,1311.58,16.490952,37.987742,23.72773,25.8727,1.0932,-0.0198,561.6,"(95663461, 95663464)"
11300711,6371,Motorcycle,1311.58,16.490952,37.988173,23.728394,22.7405,-1.4428,0.4786,571.2,"(95663464, 962356674)"
11300771,6371,Motorcycle,1311.58,16.490952,37.988237,23.728512,16.8239,-0.2269,-0.3082,573.6,"(962356674, 95663392)"
11301011,6371,Motorcycle,1311.58,16.490952,37.988507,23.728931,25.2456,0.2814,-0.4076,583.2,"(962356674, 95663392)"
11301071,6371,Motorcycle,1311.58,16.490952,37.9886,23.729094,28.1752,0.1701,0.2758,585.6,"(95663392, 95663402)"
11301311,6371,Motorcycle,1311.58,16.490952,37.989108,23.72993,45.494,1.788,0.1112,595.2,"(95663402, 961530806)"
11301371,6371,Motorcycle,1311.58,16.490952,37.989266,23.730218,30.7352,-5.8254,0.2272,597.6,"(961530806, 597677303)"
11301611,6371,Motorcycle,1311.58,16.490952,37.989641,23.730772,12.6662,0.7635,-0.4079,607.2,"(597677303, 97788202)"
11301671,6371,Motorcycle,1311.58,16.490952,37.989738,23.73082,24.9785,1.4515,-0.1487,609.6,"(97788202, 97788210)"
11301911,6371,Motorcycle,1311.58,16.490952,37.990403,23.731004,31.5841,0.0316,0.5691,619.2,"(97788210, 97797102)"
11301971,6371,Motorcycle,1311.58,16.490952,37.990589,23.731052,30.5542,-0.7011,0.1859,621.6,"(97788210, 97797102)"
11302211,6371,Motorcycle,1311.58,16.490952,37.990879,23.731156,0.791,0.8516,-0.0223,631.2,"(97797102, 515962403)"
11302271,6371,Motorcycle,1311.58,16.490952,37.990924,23.731166,14.1366,1.0995,0.1081,633.6,"(97797102, 515962403)"
11302511,6371,Motorcycle,1311.58,16.490952,37.991359,23.731358,20.5713,0.3813,0.8241,643.2,"(515962403, 4056070360)"
11302571,6371,Motorcycle,1311.58,16.490952,37.991442,23.731505,25.3795,-0.1563,0.2895,645.6,"(515962403, 4056070360)"
11302811,6371,Motorcycle,1311.58,16.490952,37.991585,23.73203,9.0907,-0.3996,0.1115,655.2,"(4056070360, 358464212)"
