,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21775045,10471,Medium Vehicle,118.46,6.477231,37.983232,23.733888,15.4324,-0.9022,-0.0776,0.0,"(250699362, 250708641)"
21775105,10471,Medium Vehicle,118.46,6.477231,37.983272,23.733971,10.4415,-0.6629,0.1098,2.4,"(250699362, 250708641)"
21775165,10471,Medium Vehicle,118.46,6.477231,37.983301,23.734026,7.3059,-1.0435,0.2289,4.8,"(250699362, 250708641)"
21775225,10471,Medium Vehicle,118.46,6.477231,37.983318,23.73406,5.8428,0.546,0.0419,7.2,"(250699362, 250708641)"
21775285,10471,Medium Vehicle,118.46,6.477231,37.983345,23.734111,7.8075,-0.2505,-0.0225,9.6,"(250699362, 250708641)"
21775345,10471,Medium Vehicle,118.46,6.477231,37.983369,23.734156,9.0655,1.1839,0.0882,12.0,"(250699362, 250708641)"
21775405,10471,Medium Vehicle,118.46,6.477231,37.983411,23.734239,15.0164,-0.1671,-0.0001,14.4,"(250699362, 250708641)"
21775465,10471,Medium Vehicle,118.46,6.477231,37.983451,23.734316,8.1887,-1.1093,0.0982,16.8,"(250708641, 250708556)"
21775525,10471,Medium Vehicle,118.46,6.477231,37.983469,23.734349,2.9719,-0.8404,0.097,19.2,"(250708641, 250708556)"
21775585,10471,Medium Vehicle,118.46,6.477231,37.983471,23.734352,0.0,-0.0,-0.0,21.6,"(250708641, 250708556)"
21775645,10471,Medium Vehicle,118.46,6.477231,37.983471,23.734352,0.0,0.0,0.0,24.0,"(250708641, 250708556)"
21775765,10471,Medium Vehicle,118.46,6.477231,37.983481,23.734373,5.2362,-0.3678,0.1238,28.8,"(250708641, 250708556)"
21775825,10471,Medium Vehicle,118.46,6.477231,37.983492,23.734394,1.8946,0.1483,0.0669,31.2,"(250708641, 250708556)"
21775885,10471,Medium Vehicle,118.46,6.477231,37.983512,23.734431,10.0034,0.6803,-0.0249,33.6,"(250708641, 250708556)"
21775945,10471,Medium Vehicle,118.46,6.477231,37.983557,23.734512,14.5811,-0.1983,0.387,36.0,"(250708641, 250708556)"
21776005,10471,Medium Vehicle,118.46,6.477231,37.983604,23.734621,19.9248,0.7224,-0.1577,38.4,"(250708641, 250708556)"
21776125,10471,Medium Vehicle,118.46,6.477231,37.983738,23.734874,13.6553,-1.2598,-0.0808,43.2,"(250708641, 250708556)"
21776185,10471,Medium Vehicle,118.46,6.477231,37.983765,23.734921,1.8254,-1.1898,-0.0749,45.6,"(250708641, 250708556)"
21776245,10471,Medium Vehicle,118.46,6.477231,37.983765,23.734922,0.0,-0.0,0.0,48.0,"(250708641, 250708556)"
21776305,10471,Medium Vehicle,118.46,6.477231,37.983765,23.734922,0.0,0.0,0.0,50.4,"(250708641, 250708556)"
21776425,10471,Medium Vehicle,118.46,6.477231,37.983765,23.734922,0.0,0.0,0.0,55.2,"(250708641, 250708556)"
21776485,10471,Medium Vehicle,118.46,6.477231,37.983765,23.734922,0.0,0.0,0.0,57.6,"(250708641, 250708556)"
21776545,10471,Medium Vehicle,118.46,6.477231,37.983765,23.734922,0.0,0.0,0.0,60.0,"(250708641, 250708556)"
21776605,10471,Medium Vehicle,118.46,6.477231,37.983767,23.734927,4.5619,1.3874,-0.0581,62.4,"(250708641, 250708556)"
21776691,10471,Medium Vehicle,118.46,6.477231,37.983817,23.735016,14.2023,-0.0505,0.0623,65.84,"(250708641, 250708556)"
