,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6530570,4578,Car,543.03,17.862976,37.992651,23.731522,34.0622,0.0027,0.0511,94.08,"(250714944, 635122964)"
6530630,4578,Car,543.03,17.862976,37.992454,23.731471,30.5371,-1.1314,-0.0815,96.48,"(635122964, 358465186)"
6530750,4578,Car,543.03,17.862976,37.992197,23.731421,13.6897,-0.755,-0.1589,101.28,"(635122964, 358465186)"
6530810,4578,Car,543.03,17.862976,37.99213,23.731412,8.1908,-1.029,0.0815,103.68,"(635122964, 358465186)"
6530870,4578,Car,543.03,17.862976,37.992109,23.731408,0.1354,-0.185,0.0007,106.08,"(635122964, 358465186)"
6530930,4578,Car,543.03,17.862976,37.992109,23.731408,0.0,-0.0,-0.0,108.48,"(635122964, 358465186)"
6531050,4578,Car,543.03,17.862976,37.992109,23.731408,0.0,0.0,0.0,113.28,"(635122964, 358465186)"
6531110,4578,Car,543.03,17.862976,37.992109,23.731408,0.0,0.0,0.0,115.68,"(635122964, 358465186)"
6531170,4578,Car,543.03,17.862976,37.992109,23.731408,0.0,0.0,0.0,118.08,"(635122964, 358465186)"
6531230,4578,Car,543.03,17.862976,37.992109,23.731408,0.0,0.0,0.0,120.48,"(635122964, 358465186)"
6531350,4578,Car,543.03,17.862976,37.992109,23.731408,0.0,0.0,0.0,125.28,"(635122964, 358465186)"
6531410,4578,Car,543.03,17.862976,37.992109,23.731408,0.0,0.0,0.0,127.68,"(635122964, 358465186)"
6531470,4578,Car,543.03,17.862976,37.992109,23.731408,0.0,0.0,0.0,130.08,"(635122964, 358465186)"
6531650,4578,Car,543.03,17.862976,37.992109,23.731408,0.0,0.0,0.0,137.28,"(635122964, 358465186)"
6531710,4578,Car,543.03,17.862976,37.992109,23.731408,0.0,0.0,0.0,139.68,"(635122964, 358465186)"
6531770,4578,Car,543.03,17.862976,37.992109,23.731408,0.0,0.0,0.0,142.08,"(635122964, 358465186)"
6531950,4578,Car,543.03,17.862976,37.992005,23.731388,19.2611,0.1281,0.0138,149.28,"(358465186, 6910572379)"
6532010,4578,Car,543.03,17.862976,37.991905,23.73137,13.8616,0.044,-0.6288,151.68,"(6910572379, 5581434215)"
6532070,4578,Car,543.03,17.862976,37.991807,23.731393,21.0058,0.9668,-1.2469,154.08,"(5581434215, 5921003579)"
6532250,4578,Car,543.03,17.862976,37.991612,23.731957,34.1518,-0.2092,0.1105,161.28,"(5921003579, 4056070360)"
6532310,4578,Car,543.03,17.862976,37.991571,23.732189,28.1663,-0.5415,0.1274,163.68,"(4056070360, 358464212)"
6532370,4578,Car,543.03,17.862976,37.991531,23.732389,28.4158,0.5627,-0.0948,166.08,"(358464212, 358464049)"
6532490,4578,Car,543.03,17.862976,37.991456,23.7328,25.5003,-0.0122,-0.1026,170.88,"(358464212, 358464049)"
6532550,4578,Car,543.03,17.862976,37.991422,23.733005,29.9762,0.2988,-0.0597,173.28,"(358464212, 358464049)"
6532610,4578,Car,543.03,17.862976,37.991386,23.733233,31.0076,-0.0176,0.0576,175.68,"(358464049, 358464040)"
6532670,4578,Car,543.03,17.862976,37.991351,23.733455,28.5824,-0.2831,-0.0061,178.08,"(358464049, 358464040)"
6532790,4578,Car,543.03,17.862976,37.991281,23.733891,34.8945,0.6446,-0.088,182.88,"(358464049, 358464040)"
6532850,4578,Car,543.03,17.862976,37.991239,23.734151,35.6773,-0.0904,-0.0419,185.28,"(358464040, 358464027)"
6532910,4578,Car,543.03,17.862976,37.991197,23.734414,37.859,1.1713,0.0229,187.68,"(358464040, 358464027)"
6532970,4578,Car,543.03,17.862976,37.991149,23.734718,41.0659,-0.3739,0.0195,190.08,"(358464027, 358464018)"
6533090,4578,Car,543.03,17.862976,37.991058,23.735295,36.8086,-0.52,-0.151,194.88,"(358464018, 358464012)"
6533150,4578,Car,543.03,17.862976,37.991016,23.735567,36.2395,0.0211,-0.0208,197.28,"(358464018, 358464012)"
6533210,4578,Car,543.03,17.862976,37.990974,23.735844,38.7567,0.3978,0.1636,199.68,"(358464012, 635444052)"
6533270,4578,Car,543.03,17.862976,37.990929,23.736132,40.407,1.1367,0.234,202.08,"(358464012, 635444052)"
6533306,4578,Car,543.03,17.862976,37.990898,23.736327,45.8657,0.1966,-0.0763,203.52,"(358464012, 635444052)"
