,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2270235,2650,Motorcycle,226.03,1.590483,37.988797,23.725063,40.7342,0.0233,-0.0829,221.6,"(8212395769, 95663490)"
2270295,2650,Motorcycle,226.03,1.590483,37.988605,23.725234,34.5985,-1.6267,-0.0567,224.0,"(95663490, 97834829)"
2270355,2650,Motorcycle,226.03,1.590483,37.988469,23.725362,23.4742,-1.3906,-0.2542,226.4,"(95663490, 97834829)"
2270415,2650,Motorcycle,226.03,1.590483,37.988388,23.725457,14.6028,-0.8913,0.2539,228.8,"(95663490, 97834829)"
2270535,2650,Motorcycle,226.03,1.590483,37.9883,23.725552,6.2406,-0.2169,0.0844,233.6,"(95663490, 97834829)"
2270595,2650,Motorcycle,226.03,1.590483,37.988282,23.725564,2.5929,-0.2241,0.2326,236.0,"(95663490, 97834829)"
2270655,2650,Motorcycle,226.03,1.590483,37.988278,23.725563,0.2688,0.3871,0.0005,238.4,"(95663490, 97834829)"
2270715,2650,Motorcycle,226.03,1.590483,37.988286,23.725559,1.368,-0.1953,0.0062,240.8,"(95663490, 97834829)"
2270835,2650,Motorcycle,226.03,1.590483,37.988279,23.725552,2.4022,0.2757,-0.1359,245.6,"(95663490, 97834829)"
2270895,2650,Motorcycle,226.03,1.590483,37.988291,23.725553,1.2835,0.0766,0.2162,248.0,"(97834829, 97834834)"
2270955,2650,Motorcycle,226.03,1.590483,37.988298,23.725568,2.0837,-0.3039,-0.0042,250.4,"(97834829, 97834834)"
2271015,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0009,-0.0001,-0.0,252.8,"(97834829, 97834834)"
2271135,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,257.6,"(97834829, 97834834)"
2271195,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,260.0,"(97834829, 97834834)"
2271315,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,264.8,"(97834829, 97834834)"
2271435,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,269.6,"(97834829, 97834834)"
2271495,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,272.0,"(97834829, 97834834)"
2271615,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,276.8,"(97834829, 97834834)"
2271735,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,281.6,"(97834829, 97834834)"
2271795,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,284.0,"(97834829, 97834834)"
2271915,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,288.8,"(97834829, 97834834)"
2272035,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,293.6,"(97834829, 97834834)"
2272095,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,296.0,"(97834829, 97834834)"
2272215,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,300.8,"(97834829, 97834834)"
2272335,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,305.6,"(97834829, 97834834)"
2272395,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,308.0,"(97834829, 97834834)"
2272515,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,312.8,"(97834829, 97834834)"
2272635,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,317.6,"(97834829, 97834834)"
2272695,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,320.0,"(97834829, 97834834)"
2272815,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,324.8,"(97834829, 97834834)"
2272935,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,329.6,"(97834829, 97834834)"
2272995,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,332.0,"(97834829, 97834834)"
2273115,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,336.8,"(97834829, 97834834)"
2273235,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,341.6,"(97834829, 97834834)"
2273295,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,344.0,"(97834829, 97834834)"
2273415,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,348.8,"(97834829, 97834834)"
2273535,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,353.6,"(97834829, 97834834)"
2273595,2650,Motorcycle,226.03,1.590483,37.988301,23.725573,0.0,0.0,0.0,356.0,"(97834829, 97834834)"
