,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25449075,11706,Motorcycle,375.01,15.771386,37.982426,23.735124,9.481,0.2537,-0.0,315.24,"(8446047162, 10134034285)"
25449195,11706,Motorcycle,375.01,15.771386,37.982441,23.735109,0.0,0.0,0.0,320.04,"(8446047162, 10134034285)"
25449375,11706,Motorcycle,375.01,15.771386,37.982462,23.735088,14.9925,1.7208,0.3775,327.24,"(8446047162, 10134034285)"
25449495,11706,Motorcycle,375.01,15.771386,37.982793,23.734827,39.6222,-0.1157,0.16,332.04,"(10134034285, 250699711)"
25449675,11706,Motorcycle,375.01,15.771386,37.983227,23.734486,15.5915,-0.4713,0.1029,339.24,"(250699711, 250708641)"
25449795,11706,Motorcycle,375.01,15.771386,37.983403,23.734362,22.0014,0.555,0.3757,344.04,"(250699711, 250708641)"
25449975,11706,Motorcycle,375.01,15.771386,37.983868,23.733982,25.4375,-0.8767,-0.1352,351.24,"(250708641, 250706958)"
25450095,11706,Motorcycle,375.01,15.771386,37.984166,23.73377,35.7266,0.5233,-0.4347,356.04,"(250706958, 388172075)"
25450275,11706,Motorcycle,375.01,15.771386,37.984581,23.733431,18.7909,-0.8461,0.0042,363.24,"(388172075, 250700339)"
25450395,11706,Motorcycle,375.01,15.771386,37.984716,23.733354,10.373,0.6328,0.8577,368.04,"(388172075, 250700339)"
25450575,11706,Motorcycle,375.01,15.771386,37.98488,23.733493,12.2425,0.0723,0.2499,375.24,"(250700339, 364104830)"
25450695,11706,Motorcycle,375.01,15.771386,37.984954,23.733638,10.4001,0.0213,0.4891,380.04,"(250700339, 364104830)"
25450875,11706,Motorcycle,375.01,15.771386,37.98501,23.733836,7.0059,0.3442,-0.2341,387.24,"(250700339, 364104830)"
25450995,11706,Motorcycle,375.01,15.771386,37.985069,23.733921,0.2509,-0.7342,0.0049,392.04,"(364104830, 364104856)"
25451175,11706,Motorcycle,375.01,15.771386,37.985096,23.733965,5.0958,0.4003,-0.3805,399.24,"(364104830, 364104856)"
25451215,11706,Motorcycle,375.01,15.771386,37.985124,23.73396,8.3536,-0.047,-0.046,400.84,"(364104830, 364104856)"
