,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8366030,5256,Car,1300.74,11.462525,37.986052,23.724892,28.1621,0.0572,-0.0342,330.0,"(6693568141, 95663375)"
8366150,5256,Car,1300.74,11.462525,37.986249,23.72524,30.8715,0.3159,0.0051,334.8,"(95663375, 844627879)"
8366270,5256,Car,1300.74,11.462525,37.98648,23.725625,31.0055,-0.2446,0.0966,339.6,"(844627879, 95663418)"
8366330,5256,Car,1300.74,11.462525,37.986588,23.725803,28.1935,-0.1716,-0.2514,342.0,"(95663418, 95663527)"
8366450,5256,Car,1300.74,11.462525,37.986782,23.726113,25.219,0.3945,0.2608,346.8,"(95663527, 8253823131)"
8366570,5256,Car,1300.74,11.462525,37.986976,23.72647,28.4861,-0.2252,-0.1116,351.6,"(8253823131, 962356923)"
8366630,5256,Car,1300.74,11.462525,37.987071,23.726625,20.7296,-1.3984,-0.0353,354.0,"(8253823131, 962356923)"
8366750,5256,Car,1300.74,11.462525,37.987183,23.726807,10.9656,-0.9655,-0.0958,358.8,"(962356923, 962356785)"
8366870,5256,Car,1300.74,11.462525,37.987207,23.726844,0.0001,0.0,0.0,363.6,"(962356785, 962356738)"
8366930,5256,Car,1300.74,11.462525,37.98721,23.72685,2.2453,-0.3003,-0.0609,366.0,"(962356785, 962356738)"
8367050,5256,Car,1300.74,11.462525,37.987213,23.726854,0.0,0.0,0.0,370.8,"(962356785, 962356738)"
8367170,5256,Car,1300.74,11.462525,37.987213,23.726854,0.3134,0.6404,0.0001,375.6,"(962356785, 962356738)"
8367230,5256,Car,1300.74,11.462525,37.987224,23.726873,4.0222,-0.5082,0.0677,378.0,"(962356785, 962356738)"
8367350,5256,Car,1300.74,11.462525,37.98723,23.726883,0.0041,0.0191,-0.0006,382.8,"(962356785, 962356738)"
8367470,5256,Car,1300.74,11.462525,37.987229,23.726884,0.0002,-0.0001,0.0,387.6,"(962356785, 962356738)"
8367530,5256,Car,1300.74,11.462525,37.987229,23.726884,0.0007,0.0009,-0.0,390.0,"(962356785, 962356738)"
8367650,5256,Car,1300.74,11.462525,37.987236,23.726894,0.0254,-0.0571,-0.0,394.8,"(962356785, 962356738)"
8367770,5256,Car,1300.74,11.462525,37.987277,23.726964,15.6096,0.2552,-0.0401,399.6,"(962356785, 962356738)"
8367830,5256,Car,1300.74,11.462525,37.987323,23.727039,10.3054,0.462,0.0267,402.0,"(962356738, 3879024943)"
8367950,5256,Car,1300.74,11.462525,37.987444,23.727232,19.1354,-0.0351,0.1585,406.8,"(3879024943, 3879024939)"
8368070,5256,Car,1300.74,11.462525,37.987555,23.727418,6.404,-1.9184,0.0638,411.6,"(3879024939, 95663461)"
8368130,5256,Car,1300.74,11.462525,37.987561,23.727428,0.1421,-0.2633,0.0006,414.0,"(3879024939, 95663461)"
8368250,5256,Car,1300.74,11.462525,37.987561,23.727428,0.0,0.0,0.0,418.8,"(3879024939, 95663461)"
8368370,5256,Car,1300.74,11.462525,37.987561,23.727428,0.0,0.0,0.0,423.6,"(3879024939, 95663461)"
8368430,5256,Car,1300.74,11.462525,37.987561,23.727428,0.0,-0.0,0.0,426.0,"(3879024939, 95663461)"
8368550,5256,Car,1300.74,11.462525,37.987562,23.727428,0.0015,-0.0034,-0.0,430.8,"(3879024939, 95663461)"
8368670,5256,Car,1300.74,11.462525,37.987562,23.727428,0.0,0.0,0.0,435.6,"(3879024939, 95663461)"
