,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26536689,12429,Motorcycle,200.74,10.753989,37.976127,23.736475,22.4799,-0.0237,0.0149,204.32,"(6220792258, 954712407)"
26536749,12429,Motorcycle,200.74,10.753989,37.976146,23.736314,19.4307,-0.5563,-0.0192,206.72,"(6220792258, 954712407)"
26536809,12429,Motorcycle,200.74,10.753989,37.97616,23.736187,14.2042,-0.6128,-0.0311,209.12,"(6220792258, 954712407)"
26536869,12429,Motorcycle,200.74,10.753989,37.976167,23.736099,9.3506,-0.3639,-0.0542,211.52,"(6220792258, 954712407)"
26536989,12429,Motorcycle,200.74,10.753989,37.976164,23.735979,1.3479,-0.9579,-0.0737,216.32,"(954712407, 2511789008)"
26537049,12429,Motorcycle,200.74,10.753989,37.976164,23.735979,0.0,-0.0,-0.0,218.72,"(954712407, 2511789008)"
26537109,12429,Motorcycle,200.74,10.753989,37.976164,23.735979,0.0,0.0,0.0,221.12,"(954712407, 2511789008)"
26537169,12429,Motorcycle,200.74,10.753989,37.976164,23.735979,0.0,0.0,0.0,223.52,"(954712407, 2511789008)"
26537289,12429,Motorcycle,200.74,10.753989,37.976164,23.735979,0.0,0.0,0.0,228.32,"(954712407, 2511789008)"
26537349,12429,Motorcycle,200.74,10.753989,37.976164,23.735979,0.0,0.0,0.0,230.72,"(954712407, 2511789008)"
26537409,12429,Motorcycle,200.74,10.753989,37.976164,23.735979,0.0,0.0,0.0,233.12,"(954712407, 2511789008)"
26537469,12429,Motorcycle,200.74,10.753989,37.976164,23.735979,0.0,0.0,0.0,235.52,"(954712407, 2511789008)"
26537589,12429,Motorcycle,200.74,10.753989,37.976164,23.735979,0.0,0.0,0.0,240.32,"(954712407, 2511789008)"
26537649,12429,Motorcycle,200.74,10.753989,37.976164,23.735979,0.0,0.0,0.0,242.72,"(954712407, 2511789008)"
26537709,12429,Motorcycle,200.74,10.753989,37.976164,23.735979,0.0,0.0,0.0,245.12,"(954712407, 2511789008)"
26537769,12429,Motorcycle,200.74,10.753989,37.976164,23.735979,0.0,0.0,0.0,247.52,"(954712407, 2511789008)"
26537889,12429,Motorcycle,200.74,10.753989,37.97616,23.73594,16.1609,2.0438,-0.8453,252.32,"(954712407, 2511789008)"
26537949,12429,Motorcycle,200.74,10.753989,37.976114,23.735774,30.1035,1.2835,-0.0791,254.72,"(2511789008, 7384331753)"
26538009,12429,Motorcycle,200.74,10.753989,37.976047,23.735554,28.3883,-0.89,-0.393,257.12,"(7384331753, 42240105)"
26538129,12429,Motorcycle,200.74,10.753989,37.976055,23.73513,31.6208,0.4886,-0.1312,261.92,"(7384331753, 42240105)"
26538189,12429,Motorcycle,200.74,10.753989,37.976113,23.734882,30.27,-2.1901,0.3706,264.32,"(7384331753, 42240105)"
26538249,12429,Motorcycle,200.74,10.753989,37.976162,23.734695,27.3916,0.8918,-0.3284,266.72,"(7384331753, 42240105)"
26538309,12429,Motorcycle,200.74,10.753989,37.97619,23.734475,29.9549,0.0026,-0.2673,269.12,"(7384331753, 42240105)"
26538369,12429,Motorcycle,200.74,10.753989,37.976213,23.734257,30.283,2.0742,-0.278,271.52,"(42240105, 250691272)"
