,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10362387,6172,Motorcycle,918.96,15.607934,37.988792,23.725095,19.477,-0.2548,-0.5676,551.6,"(95663490, 97834829)"
10362627,6172,Motorcycle,918.96,15.607934,37.988199,23.725597,25.6441,-0.2904,-0.051,561.2,"(97834829, 97834834)"
10362687,6172,Motorcycle,918.96,15.607934,37.98809,23.725702,19.309,-0.6659,-0.4631,563.6,"(97834829, 97834834)"
10362927,6172,Motorcycle,918.96,15.607934,37.987978,23.72584,10.6761,1.9138,-0.022,573.2,"(97834834, 95663474)"
10362987,6172,Motorcycle,918.96,15.607934,37.987902,23.725929,22.5109,1.0438,0.2663,575.6,"(95663474, 962356740)"
10363227,6172,Motorcycle,918.96,15.607934,37.987539,23.726293,11.3604,0.7243,-0.0342,585.2,"(95663474, 962356740)"
10363287,6172,Motorcycle,918.96,15.607934,37.987467,23.726369,19.3604,0.4138,0.0506,587.6,"(95663474, 962356740)"
10363527,6172,Motorcycle,918.96,15.607934,37.987061,23.726817,19.467,-0.1407,0.174,597.2,"(962356740, 31179466)"
10363587,6172,Motorcycle,918.96,15.607934,37.98696,23.726923,24.1532,0.3987,0.204,599.6,"(31179466, 962356923)"
10363827,6172,Motorcycle,918.96,15.607934,37.986547,23.727197,10.2831,-1.0095,0.0563,609.2,"(962356923, 962356608)"
10363887,6172,Motorcycle,918.96,15.607934,37.986501,23.727217,6.2109,-0.484,0.0381,611.6,"(962356608, 300398465)"
10364127,6172,Motorcycle,918.96,15.607934,37.986484,23.727223,0.0,0.0,0.0,621.2,"(962356608, 300398465)"
10364187,6172,Motorcycle,918.96,15.607934,37.986484,23.727223,0.0,0.0,0.0,623.6,"(962356608, 300398465)"
10364427,6172,Motorcycle,918.96,15.607934,37.986484,23.727223,0.0,0.0,-0.0,633.2,"(962356608, 300398465)"
10364487,6172,Motorcycle,918.96,15.607934,37.986484,23.727223,0.2286,0.2183,-0.0015,635.6,"(962356608, 300398465)"
10364727,6172,Motorcycle,918.96,15.607934,37.986478,23.727228,0.0,0.0,0.0,645.2,"(962356608, 300398465)"
10364787,6172,Motorcycle,918.96,15.607934,37.986478,23.727228,0.0,0.0,0.0,647.6,"(962356608, 300398465)"
10365027,6172,Motorcycle,918.96,15.607934,37.986478,23.727228,0.0,0.0,0.0,657.2,"(962356608, 300398465)"
10365087,6172,Motorcycle,918.96,15.607934,37.986478,23.727228,0.0,0.0,0.0,659.6,"(962356608, 300398465)"
10365327,6172,Motorcycle,918.96,15.607934,37.986478,23.727228,0.002,0.0028,-0.0,669.2,"(962356608, 300398465)"
10365387,6172,Motorcycle,918.96,15.607934,37.98646,23.72724,12.5174,2.257,-0.3364,671.6,"(962356608, 300398465)"
10365627,6172,Motorcycle,918.96,15.607934,37.986229,23.727924,32.1358,-0.5474,-0.1772,681.2,"(300398465, 95663420)"
10365687,6172,Motorcycle,918.96,15.607934,37.9862,23.728139,26.9425,0.4187,-0.2944,683.6,"(300398465, 95663420)"
10365927,6172,Motorcycle,918.96,15.607934,37.986473,23.728525,24.8799,-1.8854,0.2056,693.2,"(95663420, 962356679)"
10365987,6172,Motorcycle,918.96,15.607934,37.986577,23.728553,12.7699,-0.9565,-0.0621,695.6,"(95663420, 962356679)"
10366227,6172,Motorcycle,918.96,15.607934,37.986654,23.728573,15.4302,0.4062,-0.6441,705.2,"(95663420, 962356679)"
10366287,6172,Motorcycle,918.96,15.607934,37.986767,23.728603,24.2236,0.864,-0.2757,707.6,"(962356679, 95663454)"
10366527,6172,Motorcycle,918.96,15.607934,37.987585,23.728804,38.9792,-0.0542,0.0838,717.2,"(95663454, 95663467)"
10366587,6172,Motorcycle,918.96,15.607934,37.987816,23.728863,40.967,1.383,0.0215,719.6,"(95663467, 95663392)"
10366827,6172,Motorcycle,918.96,15.607934,37.988762,23.729116,34.0771,0.066,0.0534,729.2,"(95663392, 95663400)"
10366887,6172,Motorcycle,918.96,15.607934,37.988973,23.729171,40.5342,1.3224,0.3183,731.6,"(95663400, 95663631)"
10367127,6172,Motorcycle,918.96,15.607934,37.989961,23.729425,39.0127,0.5975,0.0668,741.2,"(95663631, 95663394)"
10367187,6172,Motorcycle,918.96,15.607934,37.990174,23.72948,32.1859,-0.3237,0.0216,743.6,"(95663394, 635126483)"
10367427,6172,Motorcycle,918.96,15.607934,37.99043,23.729504,3.6366,-0.6146,-0.0735,753.2,"(95663394, 635126483)"
10367487,6172,Motorcycle,918.96,15.607934,37.990433,23.729499,0.0,-0.0001,0.0,755.6,"(95663394, 635126483)"
10367686,6172,Motorcycle,918.96,15.607934,37.990433,23.729499,0.0,0.0,0.0,763.56,"(95663394, 635126483)"
