,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14430161,7992,Car,1853.46,15.086534,37.975718,23.735804,46.2848,0.162,0.0009,125.72,"(954712428, 250691847)"
14430221,7992,Car,1853.46,15.086534,37.97599,23.735819,43.3807,-0.6201,0.2189,128.12,"(250691847, 2511789008)"
14430281,7992,Car,1853.46,15.086534,37.97623,23.73584,36.7197,-0.7159,-0.3932,130.52,"(2511789008, 250691827)"
14430461,7992,Car,1853.46,15.086534,37.976692,23.735903,17.2844,-0.1011,-0.0897,137.72,"(250691827, 3339821648)"
14430521,7992,Car,1853.46,15.086534,37.976795,23.735921,17.3833,0.0201,-0.5619,140.12,"(250691827, 3339821648)"
14430581,7992,Car,1853.46,15.086534,37.976898,23.735916,16.9483,0.0206,-0.3282,142.52,"(250691827, 3339821648)"
14430761,7992,Car,1853.46,15.086534,37.977249,23.735671,26.896,0.9579,-0.1422,149.72,"(3339821648, 250691723)"
14430821,7992,Car,1853.46,15.086534,37.977399,23.73553,35.5279,0.3302,-0.3389,152.12,"(3339821648, 250691723)"
14430881,7992,Car,1853.46,15.086534,37.977556,23.735365,35.5167,1.2384,0.8524,154.52,"(3339821648, 250691723)"
14431061,7992,Car,1853.46,15.086534,37.978215,23.734827,44.6278,-0.5948,0.1072,161.72,"(250691723, 250691724)"
14431121,7992,Car,1853.46,15.086534,37.97842,23.734656,38.2114,-0.2808,-0.1444,164.12,"(250691723, 250691724)"
14431181,7992,Car,1853.46,15.086534,37.978602,23.734497,35.8431,0.0638,-0.1513,166.52,"(250691723, 250691724)"
14431361,7992,Car,1853.46,15.086534,37.979125,23.734032,34.7994,1.3635,0.0628,173.72,"(250691724, 250698924)"
14431421,7992,Car,1853.46,15.086534,37.979305,23.733876,34.4033,-0.6654,-0.035,176.12,"(250691724, 250698924)"
14431481,7992,Car,1853.46,15.086534,37.979457,23.733744,26.6763,-0.988,0.0801,178.52,"(250698924, 250698926)"
14431661,7992,Car,1853.46,15.086534,37.979825,23.733423,28.8411,-1.1118,0.1348,185.72,"(250698924, 250698926)"
14431721,7992,Car,1853.46,15.086534,37.979932,23.73333,18.0152,0.0259,-0.0613,188.12,"(250698924, 250698926)"
14431781,7992,Car,1853.46,15.086534,37.980019,23.733255,16.7037,-0.2241,0.0636,190.52,"(250698924, 250698926)"
14431961,7992,Car,1853.46,15.086534,37.98018,23.733131,1.2877,-0.3596,0.0049,197.72,"(250698924, 250698926)"
14432021,7992,Car,1853.46,15.086534,37.980181,23.73313,0.0002,-0.0009,0.0,200.12,"(250698924, 250698926)"
14432081,7992,Car,1853.46,15.086534,37.980181,23.73313,0.0,0.0,0.0,202.52,"(250698924, 250698926)"
14432261,7992,Car,1853.46,15.086534,37.980181,23.73313,0.0,0.0,0.0,209.72,"(250698924, 250698926)"
14432321,7992,Car,1853.46,15.086534,37.980181,23.73313,0.0,0.0,0.0,212.12,"(250698924, 250698926)"
14432381,7992,Car,1853.46,15.086534,37.980181,23.73313,0.0109,0.057,0.0,214.52,"(250698924, 250698926)"
14432561,7992,Car,1853.46,15.086534,37.980217,23.733099,15.6627,1.8558,-0.0093,221.72,"(250698924, 250698926)"
14432621,7992,Car,1853.46,15.086534,37.980313,23.733008,22.5908,1.0006,0.0055,224.12,"(250698924, 250698926)"
14432681,7992,Car,1853.46,15.086534,37.980465,23.73287,42.133,1.9824,0.8889,226.52,"(250698924, 250698926)"
14432861,7992,Car,1853.46,15.086534,37.981162,23.732305,44.2791,0.089,0.0519,233.72,"(250698926, 250699982)"
14432921,7992,Car,1853.46,15.086534,37.981384,23.73211,43.9546,-1.1859,-0.1301,236.12,"(250698926, 250699982)"
14432981,7992,Car,1853.46,15.086534,37.981565,23.731942,31.2786,-0.9397,0.2205,238.52,"(250699982, 250699983)"
14433161,7992,Car,1853.46,15.086534,37.98204,23.731528,36.7229,0.2683,-0.129,245.72,"(250699983, 250702474)"
14433221,7992,Car,1853.46,15.086534,37.98223,23.731363,39.8,-0.404,0.4066,248.12,"(250699983, 250702474)"
14433281,7992,Car,1853.46,15.086534,37.982429,23.731198,41.4987,0.6788,0.0315,250.52,"(250702474, 250700248)"
14433461,7992,Car,1853.46,15.086534,37.983014,23.730689,32.3263,-0.1673,0.0025,257.72,"(250702474, 250700248)"
14433521,7992,Car,1853.46,15.086534,37.983173,23.730554,30.5913,-0.4795,-0.1063,260.12,"(250702474, 250700248)"
14433641,7992,Car,1853.46,15.086534,37.983487,23.730281,36.2664,-1.4862,0.3621,264.92,"(250700248, 250714051)"
14433761,7992,Car,1853.46,15.086534,37.983681,23.730144,3.5016,-0.571,-0.0294,269.72,"(250700248, 250714051)"
14433821,7992,Car,1853.46,15.086534,37.983686,23.73014,0.4475,-0.1927,0.0,272.12,"(250700248, 250714051)"
14433941,7992,Car,1853.46,15.086534,37.983686,23.73014,0.0,0.0,0.0,276.92,"(250700248, 250714051)"
14434001,7992,Car,1853.46,15.086534,37.983686,23.73014,0.0,0.0,0.0,279.32,"(250700248, 250714051)"
14434061,7992,Car,1853.46,15.086534,37.983686,23.73014,0.0,0.0001,0.0,281.72,"(250700248, 250714051)"
14434121,7992,Car,1853.46,15.086534,37.983697,23.730132,4.1221,-1.5007,-0.3283,284.12,"(250700248, 250714051)"
14434241,7992,Car,1853.46,15.086534,37.983699,23.730131,0.0,0.0,0.0,288.92,"(250700248, 250714051)"
14434301,7992,Car,1853.46,15.086534,37.983699,23.730131,2.8832,1.6327,0.0326,291.32,"(250700248, 250714051)"
14434361,7992,Car,1853.46,15.086534,37.983722,23.730095,8.3253,0.6643,0.0177,293.72,"(250700248, 250714051)"
14434421,7992,Car,1853.46,15.086534,37.983765,23.730036,12.9927,0.5898,-0.1931,296.12,"(250700248, 250714051)"
14434541,7992,Car,1853.46,15.086534,37.983814,23.72992,0.4584,-0.1302,-0.1011,300.92,"(250700248, 250714051)"
14434601,7992,Car,1853.46,15.086534,37.983813,23.729921,0.0005,-0.0003,0.0,303.32,"(250714051, 262236447)"
14434661,7992,Car,1853.46,15.086534,37.983813,23.729921,0.0673,0.1458,0.0001,305.72,"(250714051, 262236447)"
14434721,7992,Car,1853.46,15.086534,37.983815,23.729926,0.1383,-0.1985,0.0154,308.12,"(250714051, 262236447)"
14434841,7992,Car,1853.46,15.086534,37.983816,23.729929,1.5581,-0.2056,0.3031,312.92,"(250714051, 262236447)"
14434901,7992,Car,1853.46,15.086534,37.983814,23.729924,1.5272,0.3887,0.1167,315.32,"(250714051, 262236447)"
14434961,7992,Car,1853.46,15.086534,37.983815,23.729902,4.372,0.2274,0.0,317.72,"(250714051, 262236447)"
14435021,7992,Car,1853.46,15.086534,37.983818,23.729879,1.4897,-0.0658,-0.0,320.12,"(250714051, 262236447)"
14435141,7992,Car,1853.46,15.086534,37.983819,23.729868,0.0001,-0.0,0.0,324.92,"(250714051, 262236447)"
14435201,7992,Car,1853.46,15.086534,37.983819,23.729868,0.0,0.0,0.0,327.32,"(250714051, 262236447)"
14435261,7992,Car,1853.46,15.086534,37.983819,23.729868,0.0,0.0,0.0,329.72,"(250714051, 262236447)"
14435321,7992,Car,1853.46,15.086534,37.983819,23.729868,0.0003,0.0002,-0.0,332.12,"(250714051, 262236447)"
14435441,7992,Car,1853.46,15.086534,37.983826,23.729854,2.2711,-0.956,0.598,336.92,"(250714051, 262236447)"
14435501,7992,Car,1853.46,15.086534,37.983828,23.729849,3.9053,1.0947,0.0158,339.32,"(250714051, 262236447)"
14435561,7992,Car,1853.46,15.086534,37.983837,23.729798,8.6382,0.2884,0.0504,341.72,"(250714051, 262236447)"
14435621,7992,Car,1853.46,15.086534,37.983852,23.729718,13.5122,0.56,0.0712,344.12,"(250714051, 262236447)"
14435741,7992,Car,1853.46,15.086534,37.983879,23.729575,3.7012,-0.3754,0.1003,348.92,"(250714051, 262236447)"
14435801,7992,Car,1853.46,15.086534,37.983885,23.729547,2.7595,-0.8832,0.278,351.32,"(250714051, 262236447)"
14435861,7992,Car,1853.46,15.086534,37.983887,23.729543,0.9305,0.2746,0.201,353.72,"(250714051, 262236447)"
14435921,7992,Car,1853.46,15.086534,37.983887,23.72954,4.455,2.0146,0.0148,356.12,"(250714051, 262236447)"
14436041,7992,Car,1853.46,15.086534,37.98391,23.729368,7.7929,0.3786,-0.2427,360.92,"(250714051, 262236447)"
14436101,7992,Car,1853.46,15.086534,37.983916,23.729296,8.6839,-0.7281,-0.2517,363.32,"(250714051, 262236447)"
14436161,7992,Car,1853.46,15.086534,37.983919,23.729251,4.5124,0.0121,0.1889,365.72,"(250714051, 262236447)"
14436221,7992,Car,1853.46,15.086534,37.983927,23.729204,10.1211,0.9763,0.0636,368.12,"(250714051, 262236447)"
14436341,7992,Car,1853.46,15.086534,37.983963,23.728967,16.3205,-0.9442,0.2061,372.92,"(250714051, 262236447)"
14436401,7992,Car,1853.46,15.086534,37.98398,23.72887,11.9846,0.1931,0.1162,375.32,"(250714051, 262236447)"
14436461,7992,Car,1853.46,15.086534,37.983998,23.728776,14.3337,0.2223,0.4662,377.72,"(250714051, 262236447)"
