,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21768824,10468,Taxi,612.53,22.865142,37.981536,23.734369,24.8332,0.8521,-0.0216,0.0,"(250699359, 10174555843)"
21768884,10468,Taxi,612.53,22.865142,37.981403,23.73448,28.944,0.5023,-0.0506,2.4,"(250699359, 10174555843)"
21768944,10468,Taxi,612.53,22.865142,37.981251,23.734609,32.5352,0.6084,0.0466,4.8,"(250699359, 10174555843)"
21769004,10468,Taxi,612.53,22.865142,37.981082,23.73475,32.7379,-0.3007,0.1231,7.2,"(250699359, 10174555843)"
21769064,10468,Taxi,612.53,22.865142,37.980908,23.734888,36.2146,0.0504,-0.0676,9.6,"(250699359, 10174555843)"
21769124,10468,Taxi,612.53,22.865142,37.980747,23.735015,24.3223,-1.3704,-0.1993,12.0,"(250699359, 10174555843)"
21769184,10468,Taxi,612.53,22.865142,37.980642,23.735101,18.9326,-0.3213,0.0287,14.4,"(250699359, 10174555843)"
21769244,10468,Taxi,612.53,22.865142,37.980553,23.735171,16.3245,0.1821,0.1155,16.8,"(250699359, 10174555843)"
21769304,10468,Taxi,612.53,22.865142,37.980451,23.73524,19.1745,-0.9857,-0.1286,19.2,"(250699359, 10174555843)"
21769364,10468,Taxi,612.53,22.865142,37.980382,23.735294,6.5615,-1.2406,-0.0667,21.6,"(250699359, 10174555843)"
21769424,10468,Taxi,612.53,22.865142,37.980365,23.735308,1.6866,-0.308,-0.0921,24.0,"(250699359, 10174555843)"
21769544,10468,Taxi,612.53,22.865142,37.980363,23.73531,0.0,0.0,0.0,28.8,"(250699359, 10174555843)"
21769604,10468,Taxi,612.53,22.865142,37.980363,23.73531,0.0,0.0,0.0,31.2,"(250699359, 10174555843)"
21769664,10468,Taxi,612.53,22.865142,37.980363,23.73531,0.0,0.0,0.0,33.6,"(250699359, 10174555843)"
21769724,10468,Taxi,612.53,22.865142,37.980363,23.73531,0.0,0.0,0.0,36.0,"(250699359, 10174555843)"
21769784,10468,Taxi,612.53,22.865142,37.980363,23.73531,0.0,0.0,0.0,38.4,"(250699359, 10174555843)"
21769904,10468,Taxi,612.53,22.865142,37.980363,23.73531,0.2323,0.2708,0.0022,43.2,"(250699359, 10174555843)"
21769964,10468,Taxi,612.53,22.865142,37.980314,23.735349,16.5834,0.8042,0.141,45.6,"(250699359, 10174555843)"
21770024,10468,Taxi,612.53,22.865142,37.980221,23.735423,20.4501,0.7869,-0.1292,48.0,"(10174555843, 300400470)"
21770084,10468,Taxi,612.53,22.865142,37.980094,23.73553,30.8839,1.2109,0.0117,50.4,"(10174555843, 300400470)"
21770204,10468,Taxi,612.53,22.865142,37.979728,23.735831,38.1778,0.0219,0.1171,55.2,"(10174555843, 300400470)"
21770264,10468,Taxi,612.53,22.865142,37.979534,23.735984,37.5283,-0.0944,-0.1842,57.6,"(300400470, 250691755)"
21770324,10468,Taxi,612.53,22.865142,37.979342,23.736145,40.7065,0.6182,0.0652,60.0,"(300400470, 250691755)"
21770384,10468,Taxi,612.53,22.865142,37.979135,23.736322,39.7861,-0.8556,0.0908,62.4,"(300400470, 250691755)"
21770504,10468,Taxi,612.53,22.865142,37.978778,23.736614,32.4169,-0.0406,-0.0206,67.2,"(250691755, 250692359)"
21770624,10468,Taxi,612.53,22.865142,37.978459,23.736903,31.1961,-0.8612,0.1841,72.0,"(250691755, 250692359)"
21770684,10468,Taxi,612.53,22.865142,37.978307,23.737026,29.3586,-0.2156,-0.1224,74.4,"(250692359, 250691739)"
21770744,10468,Taxi,612.53,22.865142,37.978177,23.737133,21.4046,-0.0965,0.1205,76.8,"(250692359, 250691739)"
21770804,10468,Taxi,612.53,22.865142,37.978061,23.737221,25.1068,0.9236,-0.088,79.2,"(250692359, 250691739)"
21770924,10468,Taxi,612.53,22.865142,37.977749,23.737476,33.3524,0.4627,-0.0011,84.0,"(250691739, 250691794)"
21770984,10468,Taxi,612.53,22.865142,37.977573,23.737615,35.4055,0.2297,0.1071,86.4,"(250691794, 250691793)"
21771044,10468,Taxi,612.53,22.865142,37.977399,23.737753,32.3099,-0.6117,-0.291,88.8,"(250691793, 6220792260)"
21771104,10468,Taxi,612.53,22.865142,37.977271,23.737901,28.1373,0.5213,-2.2563,91.2,"(250691793, 6220792260)"
21771224,10468,Taxi,612.53,22.865142,37.977171,23.738362,30.754,0.7097,-0.0449,96.0,"(6220792260, 6220792258)"
21771235,10468,Taxi,612.53,22.865142,37.977163,23.738405,31.5829,0.9699,-0.0735,96.44,"(6220792260, 6220792258)"
