,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24534963,11352,Car,491.55,14.013143,37.979251,23.733672,17.9782,-0.3741,-0.458,559.52,"(250691668, 250698924)"
24535083,11352,Car,491.55,14.013143,37.979525,23.733664,29.1174,-0.5449,-0.8084,564.32,"(250698924, 250698926)"
24535143,11352,Car,491.55,14.013143,37.979658,23.733566,20.9309,-1.3319,-0.072,566.72,"(250698924, 250698926)"
24535203,11352,Car,491.55,14.013143,37.979733,23.733503,8.527,-1.5443,-0.0336,569.12,"(250698924, 250698926)"
24535263,11352,Car,491.55,14.013143,37.979747,23.733491,0.0973,-0.053,-0.0,571.52,"(250698924, 250698926)"
24535383,11352,Car,491.55,14.013143,37.979747,23.73349,0.5909,0.3678,0.0985,576.32,"(250698924, 250698926)"
24535443,11352,Car,491.55,14.013143,37.979781,23.73346,16.1918,1.6316,-0.0185,578.72,"(250698924, 250698926)"
24535503,11352,Car,491.55,14.013143,37.979881,23.733375,22.5275,0.1928,0.0464,581.12,"(250698924, 250698926)"
24535563,11352,Car,491.55,14.013143,37.979997,23.733276,24.6457,0.6521,0.0233,583.52,"(250698924, 250698926)"
24535683,11352,Car,491.55,14.013143,37.980232,23.733081,24.9129,0.3936,0.397,588.32,"(250698924, 250698926)"
24535743,11352,Car,491.55,14.013143,37.980362,23.73298,23.4685,-0.9847,0.2602,590.72,"(250698924, 250698926)"
24535803,11352,Car,491.55,14.013143,37.980475,23.73291,17.3811,-0.5408,0.7135,593.12,"(250698924, 250698926)"
24535863,11352,Car,491.55,14.013143,37.980574,23.732891,17.5805,0.7313,1.061,595.52,"(250698926, 250699982)"
24535983,11352,Car,491.55,14.013143,37.980816,23.733097,34.2873,1.4825,0.9848,600.32,"(250699982, 250699983)"
24536043,11352,Car,491.55,14.013143,37.980942,23.733343,39.5261,-0.409,0.0254,602.72,"(250699983, 250699984)"
24536103,11352,Car,491.55,14.013143,37.981058,23.733584,35.2413,0.0105,0.2246,605.12,"(250699984, 250699362)"
24536163,11352,Car,491.55,14.013143,37.981156,23.73381,29.774,-1.2687,-0.3871,607.52,"(250699362, 599116897)"
24536283,11352,Car,491.55,14.013143,37.981262,23.734012,1.642,-1.1438,0.0154,612.32,"(599116897, 250699613)"
24536343,11352,Car,491.55,14.013143,37.981262,23.734013,0.0,-0.0,0.0,614.72,"(250699613, 250699359)"
24536403,11352,Car,491.55,14.013143,37.981262,23.734013,0.0,0.0,0.0,617.12,"(250699613, 250699359)"
24536463,11352,Car,491.55,14.013143,37.981262,23.734013,0.0,0.0,0.0,619.52,"(250699613, 250699359)"
24536583,11352,Car,491.55,14.013143,37.981262,23.734013,0.0,0.0,0.0,624.32,"(250699613, 250699359)"
24536643,11352,Car,491.55,14.013143,37.981262,23.734013,0.0,0.0,0.0,626.72,"(250699613, 250699359)"
24536703,11352,Car,491.55,14.013143,37.981262,23.734013,0.0,0.0,0.0,629.12,"(250699613, 250699359)"
24536763,11352,Car,491.55,14.013143,37.981262,23.734013,0.0,0.0,0.0,631.52,"(250699613, 250699359)"
24536883,11352,Car,491.55,14.013143,37.981262,23.734013,0.3334,0.5366,0.0077,636.32,"(250699613, 250699359)"
24536943,11352,Car,491.55,14.013143,37.981281,23.734049,11.684,1.2227,-0.2564,638.72,"(250699613, 250699359)"
24537003,11352,Car,491.55,14.013143,37.981341,23.734158,19.6877,-0.274,0.3832,641.12,"(250699359, 10174555843)"
24537063,11352,Car,491.55,14.013143,37.981384,23.734292,19.9671,0.2097,1.694,643.52,"(250699359, 10174555843)"
24537183,11352,Car,491.55,14.013143,37.981214,23.734593,28.0777,-0.2859,0.0851,648.32,"(250699359, 10174555843)"
24537243,11352,Car,491.55,14.013143,37.981094,23.734715,23.2425,-0.2972,-0.1357,650.72,"(250699359, 10174555843)"
24537303,11352,Car,491.55,14.013143,37.980997,23.734812,16.2363,-1.6395,0.0728,653.12,"(250699359, 10174555843)"
24537363,11352,Car,491.55,14.013143,37.980948,23.734852,3.0851,-2.3309,0.0098,655.52,"(250699359, 10174555843)"
24537483,11352,Car,491.55,14.013143,37.980948,23.734852,0.0,0.0,0.0,660.32,"(250699359, 10174555843)"
24537543,11352,Car,491.55,14.013143,37.980948,23.734852,0.0,0.0,0.0,662.72,"(250699359, 10174555843)"
24537603,11352,Car,491.55,14.013143,37.980948,23.734852,0.0262,0.0668,-0.0,665.12,"(250699359, 10174555843)"
24537663,11352,Car,491.55,14.013143,37.98093,23.734867,9.5325,1.8874,-0.133,667.52,"(250699359, 10174555843)"
24537783,11352,Car,491.55,14.013143,37.980774,23.735,16.0914,0.1129,-0.0775,672.32,"(250699359, 10174555843)"
24537843,11352,Car,491.55,14.013143,37.980697,23.735064,15.7487,0.881,0.1805,674.72,"(250699359, 10174555843)"
24537903,11352,Car,491.55,14.013143,37.980608,23.735136,19.0532,0.2004,-0.1096,677.12,"(250699359, 10174555843)"
24537963,11352,Car,491.55,14.013143,37.980516,23.735216,18.2998,0.1261,0.183,679.52,"(250699359, 10174555843)"
24538083,11352,Car,491.55,14.013143,37.980308,23.735387,24.4592,-0.1999,0.2302,684.32,"(250699359, 10174555843)"
24538120,11352,Car,491.55,14.013143,37.980231,23.73545,26.3286,1.1301,0.037,685.8,"(10174555843, 300400470)"
