,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2782553,2824,Motorcycle,306.22,16.404693,37.988353,23.727835,24.3068,0.5206,-0.0274,473.2,"(95663398, 95663463)"
2782613,2824,Motorcycle,306.22,16.404693,37.988229,23.727807,14.3746,-1.2297,-0.0772,475.6,"(95663398, 95663463)"
2782673,2824,Motorcycle,306.22,16.404693,37.988167,23.727796,8.5609,0.1788,-0.0663,478.0,"(95663398, 95663463)"
2782793,2824,Motorcycle,306.22,16.404693,37.988134,23.72779,0.0,-0.0,0.0,482.8,"(95663398, 95663463)"
2782853,2824,Motorcycle,306.22,16.404693,37.988134,23.72779,0.0,0.0,0.0,485.2,"(95663398, 95663463)"
2782913,2824,Motorcycle,306.22,16.404693,37.988134,23.72779,0.0,0.0,0.0,487.6,"(95663398, 95663463)"
2782973,2824,Motorcycle,306.22,16.404693,37.988134,23.72779,0.0,0.0,0.0,490.0,"(95663398, 95663463)"
2783093,2824,Motorcycle,306.22,16.404693,37.988134,23.72779,0.0003,0.0,-0.0,494.8,"(95663398, 95663463)"
2783153,2824,Motorcycle,306.22,16.404693,37.988114,23.727784,12.0953,1.5868,-0.0681,497.2,"(95663398, 95663463)"
2783213,2824,Motorcycle,306.22,16.404693,37.988024,23.72776,17.1213,0.0339,0.0561,499.6,"(95663398, 95663463)"
2783273,2824,Motorcycle,306.22,16.404693,37.987909,23.727729,25.3637,1.2339,-0.03,502.0,"(95663463, 95663461)"
2783393,2824,Motorcycle,306.22,16.404693,37.987595,23.727641,20.6458,-0.9266,-0.1321,506.8,"(95663461, 95663433)"
2783453,2824,Motorcycle,306.22,16.404693,37.987489,23.727617,18.3137,1.0936,-0.0991,509.2,"(95663461, 95663433)"
2783513,2824,Motorcycle,306.22,16.404693,37.987354,23.727594,26.7681,0.883,0.1632,511.6,"(95663433, 95663426)"
2783573,2824,Motorcycle,306.22,16.404693,37.987178,23.727554,31.3285,-0.0326,0.1204,514.0,"(95663433, 95663426)"
2783753,2824,Motorcycle,306.22,16.404693,37.986647,23.727397,32.0203,-0.0562,-0.209,521.2,"(95663426, 300398465)"
2783813,2824,Motorcycle,306.22,16.404693,37.986464,23.727355,30.3516,-0.0974,-0.0863,523.6,"(95663426, 300398465)"
2783873,2824,Motorcycle,306.22,16.404693,37.986285,23.72732,29.902,-0.2159,-0.0316,526.0,"(300398465, 95663385)"
2784053,2824,Motorcycle,306.22,16.404693,37.985914,23.727221,11.2725,-1.5681,-0.1597,533.2,"(300398465, 95663385)"
2784113,2824,Motorcycle,306.22,16.404693,37.985888,23.727216,3.3072,1.2959,0.0611,535.6,"(300398465, 95663385)"
2784173,2824,Motorcycle,306.22,16.404693,37.985852,23.727207,11.7857,5.4705,-0.0625,538.0,"(300398465, 95663385)"
2784233,2824,Motorcycle,306.22,16.404693,37.985645,23.727171,37.092,2.2397,0.5688,540.4,"(95663385, 95663386)"
