,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17845834,9343,Car,452.04,11.744759,37.983398,23.726618,7.136,0.0599,0.0818,64.6,"(7214467394, 363357735)"
17845894,9343,Car,452.04,11.744759,37.983415,23.726641,0.0981,-0.2838,0.0073,67.0,"(7214467394, 363357735)"
17845954,9343,Car,452.04,11.744759,37.983416,23.726644,0.3862,0.5907,0.0069,69.4,"(7214467394, 363357735)"
17846014,9343,Car,452.04,11.744759,37.983419,23.726647,0.9143,0.4078,-0.0076,71.8,"(7214467394, 363357735)"
17846074,9343,Car,452.04,11.744759,37.98342,23.72665,0.0,-0.0,-0.0,74.2,"(7214467394, 363357735)"
17846134,9343,Car,452.04,11.744759,37.98342,23.72665,0.0,0.0,0.0,76.6,"(7214467394, 363357735)"
17846194,9343,Car,452.04,11.744759,37.98342,23.72665,0.0107,-0.0038,0.0,79.0,"(7214467394, 363357735)"
17846254,9343,Car,452.04,11.744759,37.983422,23.726653,0.1333,0.1947,-0.0007,81.4,"(7214467394, 363357735)"
17846314,9343,Car,452.04,11.744759,37.983427,23.726663,3.7309,0.8684,-0.0042,83.8,"(7214467394, 363357735)"
17846374,9343,Car,452.04,11.744759,37.983453,23.726718,14.7237,1.5604,-0.1522,86.2,"(7214467394, 363357735)"
17846434,9343,Car,452.04,11.744759,37.983512,23.726839,19.9811,0.3226,-0.072,88.6,"(7214467394, 363357735)"
17846494,9343,Car,452.04,11.744759,37.983577,23.726979,21.7932,-0.2287,-0.2021,91.0,"(7214467394, 363357735)"
17846554,9343,Car,452.04,11.744759,37.983639,23.727113,19.0835,-0.5029,0.1197,93.4,"(7214467394, 363357735)"
17846614,9343,Car,452.04,11.744759,37.983683,23.727223,12.6866,-1.0323,-0.2687,95.8,"(7214467394, 363357735)"
17846674,9343,Car,452.04,11.744759,37.983706,23.727273,3.655,-0.5889,-0.0617,98.2,"(7214467394, 363357735)"
17846734,9343,Car,452.04,11.744759,37.98371,23.727281,0.0054,0.0061,0.0,100.6,"(7214467394, 363357735)"
17846794,9343,Car,452.04,11.744759,37.983712,23.727286,0.9022,-0.0766,0.0022,103.0,"(7214467394, 363357735)"
17846854,9343,Car,452.04,11.744759,37.983714,23.727292,0.156,0.2139,-0.0003,105.4,"(7214467394, 363357735)"
17846914,9343,Car,452.04,11.744759,37.983714,23.727293,0.0005,-0.0012,-0.0,107.8,"(7214467394, 363357735)"
17846974,9343,Car,452.04,11.744759,37.983714,23.727293,0.0,0.0,0.0,110.2,"(7214467394, 363357735)"
17847034,9343,Car,452.04,11.744759,37.983714,23.727293,0.005,0.0077,-0.0,112.6,"(7214467394, 363357735)"
17847094,9343,Car,452.04,11.744759,37.983722,23.727309,7.7634,0.8878,0.0262,115.0,"(7214467394, 363357735)"
17847154,9343,Car,452.04,11.744759,37.98374,23.727354,4.3113,-0.0189,-0.1538,117.4,"(7214467394, 363357735)"
17847214,9343,Car,452.04,11.744759,37.983766,23.727409,16.3906,2.1508,0.4497,119.8,"(7214467394, 363357735)"
17847274,9343,Car,452.04,11.744759,37.983804,23.727567,25.4282,1.1283,1.4977,122.2,"(7214467394, 363357735)"
17847334,9343,Car,452.04,11.744759,37.983787,23.727807,37.1245,0.341,0.2871,124.6,"(7214467394, 363357735)"
17847394,9343,Car,452.04,11.744759,37.983746,23.728078,33.9747,-1.0018,-0.028,127.0,"(7214467394, 363357735)"
17847454,9343,Car,452.04,11.744759,37.983714,23.728282,22.3318,-0.0386,0.1324,129.4,"(7214467394, 363357735)"
17847514,9343,Car,452.04,11.744759,37.983678,23.728438,19.2573,-0.3389,0.8888,131.8,"(7214467394, 363357735)"
17847634,9343,Car,452.04,11.744759,37.983504,23.728653,17.8423,-1.4115,0.0019,136.6,"(7214467394, 363357735)"
17847694,9343,Car,452.04,11.744759,37.983441,23.728709,9.8874,-0.3963,-0.0108,139.0,"(7214467394, 363357735)"
17847754,9343,Car,452.04,11.744759,37.983402,23.728743,5.686,-0.3399,-0.0464,141.4,"(7214467394, 363357735)"
17847814,9343,Car,452.04,11.744759,37.98338,23.728763,2.613,-0.6908,-0.0192,143.8,"(7214467394, 363357735)"
17847934,9343,Car,452.04,11.744759,37.983377,23.728765,0.0,0.0,0.0,148.6,"(7214467394, 363357735)"
17847994,9343,Car,452.04,11.744759,37.983377,23.728765,0.0,0.0,0.0,151.0,"(7214467394, 363357735)"
17848054,9343,Car,452.04,11.744759,37.983377,23.728765,0.0,0.0,0.0,153.4,"(7214467394, 363357735)"
17848114,9343,Car,452.04,11.744759,37.983377,23.728765,0.0,0.0,-0.0,155.8,"(7214467394, 363357735)"
17848234,9343,Car,452.04,11.744759,37.983368,23.728773,1.5717,1.0599,-0.0162,160.6,"(7214467394, 363357735)"
17848294,9343,Car,452.04,11.744759,37.983362,23.728778,0.0001,-0.0003,0.0,163.0,"(7214467394, 363357735)"
17848354,9343,Car,452.04,11.744759,37.983362,23.728778,0.0002,0.0,-0.0,165.4,"(7214467394, 363357735)"
17848414,9343,Car,452.04,11.744759,37.983356,23.728784,3.7726,0.4293,0.105,167.8,"(7214467394, 363357735)"
17848534,9343,Car,452.04,11.744759,37.983251,23.728872,17.9388,0.5168,-0.3315,172.6,"(7214467394, 363357735)"
17848594,9343,Car,452.04,11.744759,37.983157,23.728956,20.2628,0.1255,0.103,175.0,"(363357735, 250700142)"
17848654,9343,Car,452.04,11.744759,37.983057,23.729041,21.6639,0.3985,0.0274,177.4,"(363357735, 250700142)"
17848714,9343,Car,452.04,11.744759,37.98292,23.729148,32.7063,1.0593,0.0872,179.8,"(250700142, 250700344)"
17848834,9343,Car,452.04,11.744759,37.982533,23.729479,40.2604,-0.2594,-0.051,184.6,"(250700344, 250691664)"
17848894,9343,Car,452.04,11.744759,37.982363,23.729646,34.0295,3.2352,0.0304,187.0,"(250700344, 250691664)"
17848954,9343,Car,452.04,11.744759,37.982165,23.72983,38.1242,-0.2061,0.4219,189.4,"(250700344, 250691664)"
17849014,9343,Car,452.04,11.744759,37.981979,23.729989,35.4913,-0.3436,-0.0954,191.8,"(250700344, 250691664)"
17849134,9343,Car,452.04,11.744759,37.981715,23.730214,11.0523,-1.4188,-0.5295,196.6,"(250700344, 250691664)"
17849194,9343,Car,452.04,11.744759,37.981692,23.730244,0.1131,-0.3826,-0.0011,199.0,"(250691664, 250702474)"
17849254,9343,Car,452.04,11.744759,37.981687,23.730255,7.2555,1.4499,-1.7284,201.4,"(250691664, 250702474)"
17849298,9343,Car,452.04,11.744759,37.981697,23.730308,10.768,-0.3014,-0.1112,203.16,"(250691664, 250702474)"
