,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27403008,13003,Car,158.86,12.045274,37.976169,23.736578,26.3424,0.0966,0.0229,638.92,"(6220792258, 954712407)"
27403068,13003,Car,158.86,12.045274,37.976192,23.736414,18.1245,-0.3985,-0.0166,641.32,"(6220792258, 954712407)"
27403128,13003,Car,158.86,12.045274,37.97621,23.736298,13.0742,0.0556,-0.0188,643.72,"(6220792258, 954712407)"
27403188,13003,Car,158.86,12.045274,37.976226,23.73619,14.8705,-0.2081,-0.0128,646.12,"(6220792258, 954712407)"
27403248,13003,Car,158.86,12.045274,37.976246,23.736067,17.1196,-0.1768,0.5276,648.52,"(954712407, 250691827)"
27403308,13003,Car,158.86,12.045274,37.976279,23.73597,8.183,-1.6579,-0.2434,650.92,"(954712407, 250691827)"
27403368,13003,Car,158.86,12.045274,37.976289,23.735946,0.0995,-0.2921,0.003,653.32,"(954712407, 250691827)"
27403428,13003,Car,158.86,12.045274,37.97629,23.735942,2.4198,0.217,0.3718,655.72,"(954712407, 250691827)"
27403488,13003,Car,158.86,12.045274,37.976301,23.735929,2.3237,-0.1872,0.1591,658.12,"(954712407, 250691827)"
27403548,13003,Car,158.86,12.045274,37.976304,23.735926,0.0,-0.0,0.0,660.52,"(954712407, 250691827)"
27403608,13003,Car,158.86,12.045274,37.976304,23.735926,0.0,0.0,0.0,662.92,"(954712407, 250691827)"
27403668,13003,Car,158.86,12.045274,37.976304,23.735926,0.0118,0.0373,-0.0,665.32,"(954712407, 250691827)"
27403728,13003,Car,158.86,12.045274,37.976309,23.735915,2.5557,0.4252,0.3234,667.72,"(954712407, 250691827)"
27403788,13003,Car,158.86,12.045274,37.976329,23.735894,6.3211,0.5771,0.3759,670.12,"(954712407, 250691827)"
27403848,13003,Car,158.86,12.045274,37.976384,23.735865,15.1624,1.1717,0.8606,672.52,"(954712407, 250691827)"
27403908,13003,Car,158.86,12.045274,37.976497,23.735856,22.8426,1.2531,0.4521,674.92,"(250691827, 3339821648)"
27403968,13003,Car,158.86,12.045274,37.976652,23.735863,28.0358,0.3886,-0.0732,677.32,"(250691827, 3339821648)"
27404028,13003,Car,158.86,12.045274,37.976819,23.735862,26.7556,0.0217,-0.6338,679.72,"(250691827, 3339821648)"
27404088,13003,Car,158.86,12.045274,37.976961,23.735821,21.5281,-0.334,-0.7559,682.12,"(3339821648, 250691723)"
27404148,13003,Car,158.86,12.045274,37.977064,23.735747,18.3084,0.301,-0.1574,684.52,"(3339821648, 250691723)"
27404195,13003,Car,158.86,12.045274,37.977143,23.735678,21.7445,0.3624,-0.1172,686.4,"(3339821648, 250691723)"
