,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7239696,4820,Car,546.82,19.638527,37.992664,23.731525,34.5794,0.059,-0.0543,535.08,"(5921003579, 4056070360)"
7239996,4820,Car,546.82,19.638527,37.991663,23.731539,25.9113,0.3778,-1.8543,547.08,"(4056070360, 358464212)"
7240296,4820,Car,546.82,19.638527,37.991441,23.733057,46.6182,-0.456,-0.029,559.08,"(358464212, 358464049)"
7240596,4820,Car,546.82,19.638527,37.991331,23.733753,0.0,0.0,0.0,571.08,"(358464049, 358464040)"
7240896,4820,Car,546.82,19.638527,37.991331,23.733753,0.0,0.0,0.0,583.08,"(358464049, 358464040)"
7241196,4820,Car,546.82,19.638527,37.991331,23.733753,0.0,0.0,0.0,595.08,"(358464049, 358464040)"
7241496,4820,Car,546.82,19.638527,37.991331,23.733753,0.0,0.0,-0.0,607.08,"(358464040, 358464027)"
7241796,4820,Car,546.82,19.638527,37.991216,23.734503,38.8214,0.4914,0.1754,619.08,"(358464027, 358464018)"
7242096,4820,Car,546.82,19.638527,37.991012,23.735816,36.4853,0.2059,-0.1352,631.08,"(358464018, 358464012)"
7242202,4820,Car,546.82,19.638527,37.990934,23.73633,43.4842,0.1716,0.0157,635.32,"(358464012, 635444052)"
