,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8950026,5383,Car,1021.3,12.805341,37.987549,23.727456,0.0,0.0,0.0,0.0,"(3879024939, 95663461)"
8950086,5383,Car,1021.3,12.805341,37.987549,23.727456,0.0,0.0,0.0,2.4,"(3879024939, 95663461)"
8950146,5383,Car,1021.3,12.805341,37.987549,23.727456,0.0,0.0,0.0,4.8,"(3879024939, 95663461)"
8950206,5383,Car,1021.3,12.805341,37.987549,23.727456,0.0,0.0,0.0,7.2,"(3879024939, 95663461)"
8950266,5383,Car,1021.3,12.805341,37.987549,23.727456,0.0,0.0,0.0,9.6,"(3879024939, 95663461)"
8950326,5383,Car,1021.3,12.805341,37.987549,23.727456,0.0,0.0,0.0,12.0,"(3879024939, 95663461)"
8950386,5383,Car,1021.3,12.805341,37.987549,23.727456,0.0,0.0,0.0,14.4,"(3879024939, 95663461)"
8950446,5383,Car,1021.3,12.805341,37.987549,23.727456,0.0,0.0,-0.0,16.8,"(3879024939, 95663461)"
8950506,5383,Car,1021.3,12.805341,37.987551,23.727457,3.2363,1.5611,0.2004,19.2,"(3879024939, 95663461)"
8950566,5383,Car,1021.3,12.805341,37.987589,23.727518,16.3331,1.1993,-0.0125,21.6,"(3879024939, 95663461)"
8950626,5383,Car,1021.3,12.805341,37.987657,23.727629,20.4143,0.637,0.086,24.0,"(3879024939, 95663461)"
8950746,5383,Car,1021.3,12.805341,37.987846,23.727932,28.8952,0.1519,-0.1143,28.8,"(95663461, 95663464)"
8950806,5383,Car,1021.3,12.805341,37.987956,23.7281,29.1152,0.349,0.1161,31.2,"(95663464, 962356674)"
8950866,5383,Car,1021.3,12.805341,37.988069,23.728274,27.3534,-0.3555,0.3313,33.6,"(962356674, 95663392)"
8950926,5383,Car,1021.3,12.805341,37.988173,23.728441,30.0037,0.1191,0.37,36.0,"(962356674, 95663392)"
8950986,5383,Car,1021.3,12.805341,37.988283,23.728625,31.5517,0.2216,0.1781,38.4,"(962356674, 95663392)"
8951106,5383,Car,1021.3,12.805341,37.988512,23.729002,30.2616,0.1083,-0.0931,43.2,"(962356674, 95663392)"
8951166,5383,Car,1021.3,12.805341,37.98861,23.729173,23.681,-1.0661,0.2789,45.6,"(962356674, 95663392)"
8951226,5383,Car,1021.3,12.805341,37.988667,23.729297,13.4251,-1.4843,-0.2068,48.0,"(962356674, 95663392)"
8951286,5383,Car,1021.3,12.805341,37.988691,23.729343,1.2734,-0.9796,-0.0498,50.4,"(962356674, 95663392)"
8951406,5383,Car,1021.3,12.805341,37.98869,23.729342,0.0,0.0,0.0,55.2,"(95663392, 95663402)"
8951466,5383,Car,1021.3,12.805341,37.98869,23.729342,0.0,0.0,0.0,57.6,"(95663392, 95663402)"
8951526,5383,Car,1021.3,12.805341,37.98869,23.729342,0.0,0.0,0.0,60.0,"(95663392, 95663402)"
8951586,5383,Car,1021.3,12.805341,37.98869,23.729342,0.0,0.0,0.0,62.4,"(95663392, 95663402)"
8951706,5383,Car,1021.3,12.805341,37.98869,23.729342,0.0,0.0,0.0,67.2,"(95663392, 95663402)"
8951826,5383,Car,1021.3,12.805341,37.98869,23.729342,0.0,0.0,0.0,72.0,"(95663392, 95663402)"
8951886,5383,Car,1021.3,12.805341,37.98869,23.729342,0.0,0.0,0.0,74.4,"(95663392, 95663402)"
8951946,5383,Car,1021.3,12.805341,37.98869,23.729342,0.0,0.0,0.0,76.8,"(95663392, 95663402)"
8952006,5383,Car,1021.3,12.805341,37.98869,23.729342,0.0,0.0,0.0,79.2,"(95663392, 95663402)"
8952126,5383,Car,1021.3,12.805341,37.988715,23.729383,18.4914,1.423,-0.1799,84.0,"(95663392, 95663402)"
8952186,5383,Car,1021.3,12.805341,37.988808,23.729514,31.1357,2.6235,0.0824,86.4,"(95663402, 961530806)"
8952246,5383,Car,1021.3,12.805341,37.988948,23.729709,41.5396,6.425,0.7457,88.8,"(95663402, 961530806)"
8952306,5383,Car,1021.3,12.805341,37.989114,23.729982,38.2271,-3.0776,-0.0033,91.2,"(95663402, 961530806)"
8952426,5383,Car,1021.3,12.805341,37.989292,23.730278,16.6378,-0.9992,0.1779,96.0,"(95663402, 961530806)"
8952486,5383,Car,1021.3,12.805341,37.989328,23.730347,2.5292,-1.8832,-0.1415,98.4,"(95663402, 961530806)"
8952546,5383,Car,1021.3,12.805341,37.989328,23.730346,0.0,-0.0,0.0,100.8,"(961530806, 597677303)"
8952606,5383,Car,1021.3,12.805341,37.989328,23.730346,0.0,0.0,0.0,103.2,"(961530806, 597677303)"
8952726,5383,Car,1021.3,12.805341,37.989328,23.730346,0.0,0.0,0.0,108.0,"(961530806, 597677303)"
8952786,5383,Car,1021.3,12.805341,37.989328,23.730346,0.0,0.0,0.0,110.4,"(961530806, 597677303)"
8952846,5383,Car,1021.3,12.805341,37.989328,23.730346,0.0,0.0,0.0,112.8,"(961530806, 597677303)"
8952906,5383,Car,1021.3,12.805341,37.989328,23.730346,0.0,0.0,0.0,115.2,"(961530806, 597677303)"
8953026,5383,Car,1021.3,12.805341,37.989328,23.730346,0.0,0.0,0.0,120.0,"(961530806, 597677303)"
8953086,5383,Car,1021.3,12.805341,37.989328,23.730346,0.0,0.0,0.0,122.4,"(961530806, 597677303)"
8953146,5383,Car,1021.3,12.805341,37.989328,23.730346,0.0,0.0,0.0,124.8,"(961530806, 597677303)"
8953206,5383,Car,1021.3,12.805341,37.989328,23.730346,0.0,0.0,0.0,127.2,"(961530806, 597677303)"
8953326,5383,Car,1021.3,12.805341,37.989328,23.730346,0.0,0.0,0.0,132.0,"(961530806, 597677303)"
8953386,5383,Car,1021.3,12.805341,37.989328,23.730346,0.0,0.0,0.0,134.4,"(961530806, 597677303)"
8953446,5383,Car,1021.3,12.805341,37.989328,23.730346,0.0,0.0,0.0,136.8,"(961530806, 597677303)"
8953626,5383,Car,1021.3,12.805341,37.989406,23.730471,22.7087,0.2604,0.2536,144.0,"(961530806, 597677303)"
8953686,5383,Car,1021.3,12.805341,37.989481,23.730602,19.2494,-0.502,-0.1037,146.4,"(961530806, 597677303)"
8953746,5383,Car,1021.3,12.805341,37.989548,23.730704,16.2088,-0.0474,-0.0701,148.8,"(597677303, 97788202)"
8953866,5383,Car,1021.3,12.805341,37.989814,23.730853,34.3529,0.2258,-0.0083,153.6,"(97788202, 97788210)"
8953926,5383,Car,1021.3,12.805341,37.990006,23.730913,30.9282,-0.1075,-0.2041,156.0,"(97788210, 97797102)"
8953986,5383,Car,1021.3,12.805341,37.990195,23.730972,33.5742,0.0116,0.0411,158.4,"(97788210, 97797102)"
8954046,5383,Car,1021.3,12.805341,37.990388,23.731031,31.3725,-0.4372,-0.1358,160.8,"(97788210, 97797102)"
8954166,5383,Car,1021.3,12.805341,37.990735,23.731134,22.2496,-1.7895,0.1086,165.6,"(97788210, 97797102)"
8954226,5383,Car,1021.3,12.805341,37.990828,23.731164,11.358,-0.4596,-0.0947,168.0,"(97797102, 515962403)"
8954286,5383,Car,1021.3,12.805341,37.990885,23.73118,7.1875,-0.9318,-0.1411,170.4,"(97797102, 515962403)"
8954346,5383,Car,1021.3,12.805341,37.990902,23.731182,0.1984,-0.1597,-0.0293,172.8,"(97797102, 515962403)"
8954466,5383,Car,1021.3,12.805341,37.990902,23.731182,0.0,0.0,0.0,177.6,"(97797102, 515962403)"
8954526,5383,Car,1021.3,12.805341,37.990902,23.731182,0.0,-0.0,0.0,180.0,"(97797102, 515962403)"
8954586,5383,Car,1021.3,12.805341,37.990902,23.731182,0.0212,0.0038,-0.0,182.4,"(97797102, 515962403)"
8954646,5383,Car,1021.3,12.805341,37.990923,23.731188,9.1805,1.3304,-0.1054,184.8,"(97797102, 515962403)"
8954766,5383,Car,1021.3,12.805341,37.991107,23.731233,16.9481,0.1441,0.0238,189.6,"(97797102, 515962403)"
8954826,5383,Car,1021.3,12.805341,37.991204,23.731263,16.662,0.0253,0.6804,192.0,"(97797102, 515962403)"
8954886,5383,Car,1021.3,12.805341,37.991303,23.731338,23.6757,1.058,0.9533,194.4,"(515962403, 4056070360)"
8954946,5383,Car,1021.3,12.805341,37.991406,23.731492,25.8191,-0.8886,0.6497,196.8,"(515962403, 4056070360)"
8955066,5383,Car,1021.3,12.805341,37.991517,23.731771,16.4058,-1.5667,0.1125,201.6,"(515962403, 4056070360)"
8955126,5383,Car,1021.3,12.805341,37.99154,23.731841,6.0137,-0.5648,-0.1669,204.0,"(515962403, 4056070360)"
8955186,5383,Car,1021.3,12.805341,37.991547,23.731861,0.3545,-0.2587,0.0257,206.4,"(515962403, 4056070360)"
8955246,5383,Car,1021.3,12.805341,37.991547,23.731861,0.0,-0.0,-0.0,208.8,"(515962403, 4056070360)"
8955366,5383,Car,1021.3,12.805341,37.991547,23.731861,0.0,0.0,0.0,213.6,"(515962403, 4056070360)"
8955426,5383,Car,1021.3,12.805341,37.991547,23.731861,0.0,0.0,0.0,216.0,"(515962403, 4056070360)"
8955486,5383,Car,1021.3,12.805341,37.991547,23.731861,0.0,0.0,0.0,218.4,"(515962403, 4056070360)"
8955546,5383,Car,1021.3,12.805341,37.991547,23.731861,0.0,0.0,0.0,220.8,"(515962403, 4056070360)"
8955666,5383,Car,1021.3,12.805341,37.991547,23.731861,0.0,0.0,0.0,225.6,"(515962403, 4056070360)"
8955726,5383,Car,1021.3,12.805341,37.991547,23.731861,0.0,0.0,-0.0,228.0,"(515962403, 4056070360)"
8955786,5383,Car,1021.3,12.805341,37.991547,23.731863,1.985,1.1186,-0.1141,230.4,"(515962403, 4056070360)"
8955846,5383,Car,1021.3,12.805341,37.991558,23.731911,10.946,0.9673,0.4583,232.8,"(515962403, 4056070360)"
8955966,5383,Car,1021.3,12.805341,37.991547,23.732161,18.7436,0.6287,0.1194,237.6,"(4056070360, 358464212)"
8956026,5383,Car,1021.3,12.805341,37.991526,23.732329,24.8339,0.0447,0.2252,240.0,"(358464212, 358464049)"
8956086,5383,Car,1021.3,12.805341,37.991496,23.732527,27.7906,0.0199,-0.0235,242.4,"(358464212, 358464049)"
8956146,5383,Car,1021.3,12.805341,37.991465,23.732743,33.6374,2.1983,-1.2464,244.8,"(358464212, 358464049)"
8956266,5383,Car,1021.3,12.805341,37.99141,23.733282,19.1246,-2.8068,0.0306,249.6,"(358464049, 358464040)"
8956326,5383,Car,1021.3,12.805341,37.991399,23.733357,3.7379,-1.3059,0.0626,252.0,"(358464049, 358464040)"
8956386,5383,Car,1021.3,12.805341,37.991398,23.733362,0.0089,-0.0451,0.0,254.4,"(358464049, 358464040)"
8956446,5383,Car,1021.3,12.805341,37.991398,23.733362,0.5699,0.5125,-0.0,256.8,"(358464049, 358464040)"
8956566,5383,Car,1021.3,12.805341,37.991395,23.733382,9.3377,1.6591,0.0458,261.6,"(358464049, 358464040)"
8956626,5383,Car,1021.3,12.805341,37.991375,23.733494,20.3374,1.2942,-0.1878,264.0,"(358464049, 358464040)"
8956746,5383,Car,1021.3,12.805341,37.991314,23.733885,32.1718,0.6292,-0.1101,268.8,"(358464049, 358464040)"
8956866,5383,Car,1021.3,12.805341,37.991223,23.73447,44.9261,0.4016,0.0354,273.6,"(358464040, 358464027)"
8956926,5383,Car,1021.3,12.805341,37.991171,23.734802,41.9841,-0.7331,-0.1115,276.0,"(358464027, 358464018)"
8957046,5383,Car,1021.3,12.805341,37.991081,23.73538,40.694,0.7437,0.063,280.8,"(358464018, 358464012)"
8957166,5383,Car,1021.3,12.805341,37.990969,23.736099,51.7982,-0.304,0.0628,285.6,"(358464012, 635444052)"
8957204,5383,Car,1021.3,12.805341,37.990932,23.736343,52.2441,1.1346,-0.3718,287.12,"(358464012, 635444052)"
