,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27602515,13182,Motorcycle,539.78,11.591459,37.978059,23.733307,27.6546,0.84,0.6421,0.0,"(250691669, 250691670)"
27602575,13182,Motorcycle,539.78,11.591459,37.977911,23.733428,31.2364,0.368,0.0045,2.4,"(250691669, 250691670)"
27602635,13182,Motorcycle,539.78,11.591459,37.977746,23.73356,34.8345,1.33,-0.3438,4.8,"(250691669, 250691670)"
27602695,13182,Motorcycle,539.78,11.591459,37.977595,23.73369,22.2533,-1.0543,-1.0024,7.2,"(250691669, 250691670)"
27602755,13182,Motorcycle,539.78,11.591459,37.977532,23.73379,13.5708,-0.3199,-1.9677,9.6,"(250691670, 250691723)"
27602815,13182,Motorcycle,539.78,11.591459,37.977563,23.733904,21.479,1.2994,-0.4515,12.0,"(250691670, 250691723)"
27602875,13182,Motorcycle,539.78,11.591459,37.977649,23.73407,28.0908,0.2234,-0.1409,14.4,"(250691670, 250691723)"
27602935,13182,Motorcycle,539.78,11.591459,37.977738,23.734244,25.4179,-0.3536,-0.0329,16.8,"(250691670, 250691723)"
27602995,13182,Motorcycle,539.78,11.591459,37.977817,23.734407,22.3133,-0.8703,-0.1123,19.2,"(250691670, 250691723)"
27603055,13182,Motorcycle,539.78,11.591459,37.977889,23.734531,17.7493,-0.8448,0.3033,21.6,"(250691670, 250691723)"
27603115,13182,Motorcycle,539.78,11.591459,37.977931,23.734607,6.7132,-1.4595,-0.2596,24.0,"(250691670, 250691723)"
27603235,13182,Motorcycle,539.78,11.591459,37.977936,23.734615,0.0,0.0,0.0,28.8,"(250691670, 250691723)"
27603295,13182,Motorcycle,539.78,11.591459,37.977936,23.734615,0.0,0.0,0.0,31.2,"(250691670, 250691723)"
27603355,13182,Motorcycle,539.78,11.591459,37.977936,23.734615,0.0,0.0,0.0,33.6,"(250691670, 250691723)"
27603415,13182,Motorcycle,539.78,11.591459,37.977936,23.734615,0.0,0.0,0.0,36.0,"(250691670, 250691723)"
27603475,13182,Motorcycle,539.78,11.591459,37.977936,23.734615,0.0,0.0,0.0,38.4,"(250691670, 250691723)"
27603595,13182,Motorcycle,539.78,11.591459,37.977936,23.734615,0.0,0.0,0.0,43.2,"(250691670, 250691723)"
27603655,13182,Motorcycle,539.78,11.591459,37.977936,23.734615,0.0,0.0,0.0,45.6,"(250691670, 250691723)"
27603715,13182,Motorcycle,539.78,11.591459,37.977936,23.734615,0.0,0.0,0.0,48.0,"(250691670, 250691723)"
27603775,13182,Motorcycle,539.78,11.591459,37.977936,23.734615,0.0,0.0,0.0,50.4,"(250691670, 250691723)"
27603895,13182,Motorcycle,539.78,11.591459,37.977936,23.734615,0.0,0.0,0.0,55.2,"(250691670, 250691723)"
27603955,13182,Motorcycle,539.78,11.591459,37.977936,23.734615,0.0,0.0,0.0,57.6,"(250691670, 250691723)"
27604015,13182,Motorcycle,539.78,11.591459,37.977936,23.734615,0.0,0.0,0.0,60.0,"(250691670, 250691723)"
27604075,13182,Motorcycle,539.78,11.591459,37.977936,23.734615,0.0,0.0,0.0,62.4,"(250691670, 250691723)"
27604195,13182,Motorcycle,539.78,11.591459,37.977936,23.734615,0.0,0.0,0.0,67.2,"(250691670, 250691723)"
27604315,13182,Motorcycle,539.78,11.591459,37.977936,23.734615,0.0,0.0,0.0,72.0,"(250691670, 250691723)"
27604375,13182,Motorcycle,539.78,11.591459,37.977936,23.734615,0.0,0.0,0.0,74.4,"(250691670, 250691723)"
27604435,13182,Motorcycle,539.78,11.591459,37.977936,23.734615,0.0,0.0,0.0,76.8,"(250691670, 250691723)"
27604495,13182,Motorcycle,539.78,11.591459,37.977936,23.734615,0.0,0.0,0.0,79.2,"(250691670, 250691723)"
27604615,13182,Motorcycle,539.78,11.591459,37.977937,23.734616,3.0073,1.9952,0.0137,84.0,"(250691670, 250691723)"
27604675,13182,Motorcycle,539.78,11.591459,37.977978,23.734692,17.661,0.893,-0.1137,86.4,"(250691670, 250691723)"
27604735,13182,Motorcycle,539.78,11.591459,37.978052,23.734833,25.6983,0.0734,0.0619,88.8,"(250691670, 250691723)"
27604795,13182,Motorcycle,539.78,11.591459,37.978144,23.734999,25.4471,-0.383,0.3108,91.2,"(250691723, 250691755)"
