,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
275302,181,Medium Vehicle,466.67,4.463354,37.984169,23.728379,0.8828,0.0497,-0.0,0.0,"(250714051, 262236447)"
275362,181,Medium Vehicle,466.67,4.463354,37.984164,23.728374,1.1017,0.0038,-0.0,2.4,"(250714051, 262236447)"
275422,181,Medium Vehicle,466.67,4.463354,37.984159,23.728369,0.891,-0.0525,0.0,4.8,"(250714051, 262236447)"
275482,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.1945,-0.1021,0.0,7.2,"(250714051, 262236447)"
275542,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,-0.0,0.0,9.6,"(250714051, 262236447)"
275602,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,-0.0,-0.0,12.0,"(250714051, 262236447)"
275662,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,-0.0,0.0,14.4,"(250714051, 262236447)"
275722,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,16.8,"(250714051, 262236447)"
275782,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,19.2,"(250714051, 262236447)"
275842,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,21.6,"(250714051, 262236447)"
275902,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,24.0,"(250714051, 262236447)"
276022,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,28.8,"(250714051, 262236447)"
276082,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,31.2,"(250714051, 262236447)"
276142,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,33.6,"(250714051, 262236447)"
276202,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,36.0,"(250714051, 262236447)"
276262,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,38.4,"(250714051, 262236447)"
276382,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,43.2,"(250714051, 262236447)"
276442,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,45.6,"(250714051, 262236447)"
276502,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,48.0,"(250714051, 262236447)"
276562,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,50.4,"(250714051, 262236447)"
276682,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,55.2,"(250714051, 262236447)"
