,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7458134,4891,Car,545.11,16.320538,37.992664,23.731521,16.8082,-0.0838,0.0171,517.68,"(250714944, 635122964)"
7458194,4891,Car,545.11,16.320538,37.992561,23.731498,18.5681,-0.0079,0.0082,520.08,"(250714944, 635122964)"
7458254,4891,Car,545.11,16.320538,37.992459,23.731474,18.6696,0.96,0.1327,522.48,"(635122964, 358465186)"
7458314,4891,Car,545.11,16.320538,37.992324,23.731439,27.4316,0.8075,-0.0915,524.88,"(635122964, 358465186)"
7458374,4891,Car,545.11,16.320538,37.992147,23.7314,30.0565,-0.5628,-0.2381,527.28,"(635122964, 358465186)"
7458434,4891,Car,545.11,16.320538,37.991983,23.731371,24.6229,-0.5282,-0.3132,529.68,"(358465186, 6910572379)"
7458494,4891,Car,545.11,16.320538,37.991837,23.731381,23.7329,0.0776,-1.6227,532.08,"(6910572379, 5581434215)"
7458554,4891,Car,545.11,16.320538,37.991721,23.731484,22.2681,-0.7395,-1.7132,534.48,"(5581434215, 5921003579)"
7458614,4891,Car,545.11,16.320538,37.991677,23.731655,28.7097,-0.0049,-0.6513,536.88,"(5921003579, 4056070360)"
7458674,4891,Car,545.11,16.320538,37.991656,23.731849,23.0895,-0.2927,0.1479,539.28,"(5921003579, 4056070360)"
7458734,4891,Car,545.11,16.320538,37.991633,23.732,16.1406,-1.1786,-0.0762,541.68,"(4056070360, 358464212)"
7458794,4891,Car,545.11,16.320538,37.991622,23.732074,3.6992,-0.8486,-0.0749,544.08,"(4056070360, 358464212)"
7458854,4891,Car,545.11,16.320538,37.991621,23.732082,0.0002,-0.0004,-0.0,546.48,"(4056070360, 358464212)"
7458914,4891,Car,545.11,16.320538,37.99162,23.732086,3.8866,1.8104,-0.0638,548.88,"(4056070360, 358464212)"
7458974,4891,Car,545.11,16.320538,37.991606,23.732151,8.5443,-1.0706,-0.0111,551.28,"(4056070360, 358464212)"
7459034,4891,Car,545.11,16.320538,37.991591,23.732218,14.4226,1.4395,0.0027,553.68,"(4056070360, 358464212)"
7459094,4891,Car,545.11,16.320538,37.991558,23.732357,21.8914,0.864,-0.3706,556.08,"(358464212, 358464049)"
7459154,4891,Car,545.11,16.320538,37.991522,23.732559,33.1814,1.0428,0.0454,558.48,"(358464212, 358464049)"
7459214,4891,Car,545.11,16.320538,37.991479,23.73282,35.6446,0.136,-0.1409,560.88,"(358464212, 358464049)"
7459274,4891,Car,545.11,16.320538,37.991437,23.733093,37.1986,-0.2788,0.0745,563.28,"(358464049, 358464040)"
7459334,4891,Car,545.11,16.320538,37.991396,23.733355,32.1765,-0.9522,-0.0024,565.68,"(358464049, 358464040)"
7459394,4891,Car,545.11,16.320538,37.991364,23.733552,19.6751,-1.8469,0.0292,568.08,"(358464049, 358464040)"
7459454,4891,Car,545.11,16.320538,37.991346,23.733651,8.2112,-1.2255,-0.0208,570.48,"(358464049, 358464040)"
7459514,4891,Car,545.11,16.320538,37.991342,23.733678,0.3716,-0.3143,0.0231,572.88,"(358464049, 358464040)"
7459574,4891,Car,545.11,16.320538,37.991342,23.733678,0.0,-0.0,-0.0,575.28,"(358464049, 358464040)"
7459634,4891,Car,545.11,16.320538,37.991342,23.733678,0.0,0.0,0.0,577.68,"(358464049, 358464040)"
7459694,4891,Car,545.11,16.320538,37.991342,23.733678,0.0,0.0,0.0,580.08,"(358464049, 358464040)"
7459754,4891,Car,545.11,16.320538,37.991342,23.733678,0.0,0.0,0.0,582.48,"(358464049, 358464040)"
7459814,4891,Car,545.11,16.320538,37.991342,23.733678,0.0,0.0,0.0,584.88,"(358464049, 358464040)"
7459874,4891,Car,545.11,16.320538,37.991342,23.733678,0.0,0.0,0.0,587.28,"(358464049, 358464040)"
7459934,4891,Car,545.11,16.320538,37.991342,23.733678,0.0,0.0,0.0,589.68,"(358464049, 358464040)"
7459994,4891,Car,545.11,16.320538,37.991342,23.733678,0.0,0.0,0.0,592.08,"(358464049, 358464040)"
7460054,4891,Car,545.11,16.320538,37.991342,23.733678,0.0,0.0,0.0,594.48,"(358464049, 358464040)"
