,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
921496,1736,Medium Vehicle,247.74,5.783704,37.984602,23.726898,17.8802,0.0303,0.0175,609.2,"(95663386, 250720871)"
921796,1736,Medium Vehicle,247.74,5.783704,37.984459,23.726862,0.0038,0.001,0.0,621.2,"(95663386, 250720871)"
922096,1736,Medium Vehicle,247.74,5.783704,37.984424,23.726849,0.0,0.0,0.0,633.2,"(95663386, 250720871)"
922396,1736,Medium Vehicle,247.74,5.783704,37.984424,23.726849,0.0,0.0,0.0,645.2,"(95663386, 250720871)"
922696,1736,Medium Vehicle,247.74,5.783704,37.984424,23.726849,0.0,0.0,0.0,657.2,"(95663386, 250720871)"
922996,1736,Medium Vehicle,247.74,5.783704,37.984424,23.726849,0.0,0.0,0.0,669.2,"(95663386, 250720871)"
923296,1736,Medium Vehicle,247.74,5.783704,37.984399,23.726838,12.9604,1.6397,-0.235,681.2,"(95663386, 250720871)"
923596,1736,Medium Vehicle,247.74,5.783704,37.983708,23.726661,20.4978,-0.1532,-0.676,693.2,"(250720871, 7214467394)"
923896,1736,Medium Vehicle,247.74,5.783704,37.98374,23.72727,27.525,-0.4935,0.1541,705.2,"(7214467394, 363357735)"
924196,1736,Medium Vehicle,247.74,5.783704,37.98383,23.727696,5.4707,-0.3433,0.1335,717.2,"(7214467394, 363357735)"
924496,1736,Medium Vehicle,247.74,5.783704,37.983827,23.727719,0.0,0.0,0.0,729.2,"(7214467394, 363357735)"
924796,1736,Medium Vehicle,247.74,5.783704,37.983808,23.72785,18.6744,1.1175,0.1823,741.2,"(7214467394, 363357735)"
925096,1736,Medium Vehicle,247.74,5.783704,37.983776,23.728077,0.0,0.0,0.0,753.2,"(7214467394, 363357735)"
925351,1736,Medium Vehicle,247.74,5.783704,37.983776,23.728088,1.1333,-1.3008,-0.0133,763.4,"(7214467394, 363357735)"
