,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6165132,4466,Car,679.38,12.675014,37.991039,23.736372,40.5834,-0.0367,-0.0289,39.32,"(358464361, 631608665)"
6165312,4466,Car,679.38,12.675014,37.991194,23.735381,46.1473,-0.0155,0.2808,46.52,"(631608665, 625958232)"
6165372,4466,Car,679.38,12.675014,37.991248,23.735048,44.0832,-0.5774,-0.0982,48.92,"(631608665, 625958232)"
6165432,4466,Car,679.38,12.675014,37.991293,23.734747,37.6951,-0.1373,0.1532,51.32,"(631608665, 625958232)"
6165612,4466,Car,679.38,12.675014,37.991434,23.733849,41.5612,-0.3463,-0.0054,58.52,"(625958232, 516020343)"
6165672,4466,Car,679.38,12.675014,37.991481,23.733555,37.8581,-0.4267,0.1504,60.92,"(625958232, 516020343)"
6165732,4466,Car,679.38,12.675014,37.991524,23.733288,33.2821,-0.8257,-0.0127,63.32,"(625958232, 516020343)"
6165852,4466,Car,679.38,12.675014,37.991597,23.732837,18.5307,-2.6484,0.0929,68.12,"(516020343, 358464177)"
6165972,4466,Car,679.38,12.675014,37.991622,23.732684,17.6403,0.9678,-0.0732,72.92,"(516020343, 358464177)"
6166092,4466,Car,679.38,12.675014,37.991682,23.732353,26.7696,0.6781,0.0447,77.72,"(358464177, 516020362)"
6166152,4466,Car,679.38,12.675014,37.991724,23.732151,28.2112,0.5714,-0.2139,80.12,"(358464177, 516020362)"
6166272,4466,Car,679.38,12.675014,37.991795,23.731758,17.1731,-1.8733,0.0141,84.92,"(516020362, 5581434217)"
6166392,4466,Car,679.38,12.675014,37.991809,23.731684,0.0001,-0.0,0.0,89.72,"(516020362, 5581434217)"
6166452,4466,Car,679.38,12.675014,37.991809,23.731684,0.0,0.0,0.0,92.12,"(516020362, 5581434217)"
6166572,4466,Car,679.38,12.675014,37.991809,23.731682,2.633,1.2269,0.0611,96.92,"(5581434217, 6910572379)"
6166692,4466,Car,679.38,12.675014,37.991841,23.731459,21.4915,0.1618,-1.2969,101.72,"(6910572379, 5581434215)"
6167052,4466,Car,679.38,12.675014,37.991367,23.730916,20.2024,1.3671,0.0863,116.12,"(5581434215, 97788477)"
