,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19743967,9659,Taxi,953.39,5.901305,37.983423,23.726608,20.972,0.0534,-0.0384,136.6,"(1003481221, 7214467394)"
19744027,9659,Taxi,953.39,5.901305,37.983476,23.726733,17.6885,0.5519,0.0087,139.0,"(7214467394, 363357735)"
19744087,9659,Taxi,953.39,5.901305,37.98354,23.726875,24.5321,0.6459,0.004,141.4,"(7214467394, 363357735)"
19744147,9659,Taxi,953.39,5.901305,37.983612,23.727042,22.886,-0.8865,-0.3137,143.8,"(7214467394, 363357735)"
19744267,9659,Taxi,953.39,5.901305,37.983708,23.727261,13.8072,0.6202,0.0576,148.6,"(7214467394, 363357735)"
19744327,9659,Taxi,953.39,5.901305,37.983752,23.727353,13.5284,0.0107,-0.1009,151.0,"(7214467394, 363357735)"
19744387,9659,Taxi,953.39,5.901305,37.983799,23.72744,13.5142,-0.3605,0.1899,153.4,"(7214467394, 363357735)"
19744447,9659,Taxi,953.39,5.901305,37.983832,23.727517,9.9142,-0.2789,0.3623,155.8,"(7214467394, 363357735)"
19744567,9659,Taxi,953.39,5.901305,37.983835,23.727698,16.5167,0.2141,0.095,160.6,"(7214467394, 363357735)"
19744627,9659,Taxi,953.39,5.901305,37.983821,23.727814,13.7095,-0.2698,-0.0439,163.0,"(7214467394, 363357735)"
19744687,9659,Taxi,953.39,5.901305,37.983807,23.727914,12.9641,-0.3348,-0.0656,165.4,"(7214467394, 363357735)"
19744747,9659,Taxi,953.39,5.901305,37.983797,23.727988,6.204,-0.7624,0.0681,167.8,"(7214467394, 363357735)"
19744867,9659,Taxi,953.39,5.901305,37.983794,23.728009,0.0,0.0,0.0,172.6,"(7214467394, 363357735)"
19744927,9659,Taxi,953.39,5.901305,37.983794,23.728009,0.0,0.0,0.0,175.0,"(7214467394, 363357735)"
19744987,9659,Taxi,953.39,5.901305,37.983794,23.728009,0.0,0.0,0.0,177.4,"(7214467394, 363357735)"
19745047,9659,Taxi,953.39,5.901305,37.983794,23.728009,0.0,0.0,0.0,179.8,"(7214467394, 363357735)"
19745167,9659,Taxi,953.39,5.901305,37.983794,23.728009,1.3169,1.0072,0.0352,184.6,"(7214467394, 363357735)"
19745227,9659,Taxi,953.39,5.901305,37.983787,23.72806,11.1014,0.7461,-0.0035,187.0,"(7214467394, 363357735)"
19745287,9659,Taxi,953.39,5.901305,37.983771,23.728163,14.6735,-0.367,0.0371,189.4,"(7214467394, 363357735)"
19745347,9659,Taxi,953.39,5.901305,37.983756,23.728265,13.081,-0.1455,0.034,191.8,"(7214467394, 363357735)"
19745467,9659,Taxi,953.39,5.901305,37.983736,23.728394,2.3287,-0.6783,0.0695,196.6,"(7214467394, 363357735)"
