,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
851350,1490,Taxi,509.04,7.277759,37.983148,23.727781,32.1418,0.0098,0.0015,511.6,"(7214467394, 363357735)"
851590,1490,Taxi,509.04,7.277759,37.983658,23.727928,10.8875,-0.4606,0.3286,521.2,"(7214467394, 363357735)"
851650,1490,Taxi,509.04,7.277759,37.983694,23.727961,2.6592,-1.0119,0.2164,523.6,"(7214467394, 363357735)"
851890,1490,Taxi,509.04,7.277759,37.983698,23.727968,0.6259,0.1423,0.0596,533.2,"(7214467394, 363357735)"
851950,1490,Taxi,509.04,7.277759,37.983701,23.727973,0.2846,-0.1477,-0.0067,535.6,"(7214467394, 363357735)"
852190,1490,Taxi,509.04,7.277759,37.983731,23.728064,8.7481,0.2029,0.1338,545.2,"(7214467394, 363357735)"
852250,1490,Taxi,509.04,7.277759,37.983738,23.728133,9.359,0.1493,0.2856,547.6,"(7214467394, 363357735)"
852490,1490,Taxi,509.04,7.277759,37.983724,23.728339,1.6392,-0.0255,0.0235,557.2,"(7214467394, 363357735)"
852550,1490,Taxi,509.04,7.277759,37.983724,23.728346,0.0815,-0.0694,-0.0412,559.6,"(7214467394, 363357735)"
852790,1490,Taxi,509.04,7.277759,37.983723,23.728355,0.0134,0.0723,0.0001,569.2,"(7214467394, 363357735)"
852850,1490,Taxi,509.04,7.277759,37.983723,23.728361,0.0896,-0.1608,-0.0012,571.6,"(7214467394, 363357735)"
853090,1490,Taxi,509.04,7.277759,37.983708,23.728461,12.2947,0.6831,0.4433,581.2,"(7214467394, 363357735)"
853150,1490,Taxi,509.04,7.277759,37.983661,23.728565,18.6375,0.4779,0.8877,583.6,"(7214467394, 363357735)"
853390,1490,Taxi,509.04,7.277759,37.983263,23.728931,14.0528,-0.4662,-0.0651,593.2,"(7214467394, 363357735)"
853450,1490,Taxi,509.04,7.277759,37.983208,23.728989,9.7316,-0.7423,-0.7275,595.6,"(363357735, 250714051)"
853690,1490,Taxi,509.04,7.277759,37.983194,23.729032,0.0,0.0,0.0,605.2,"(363357735, 250714051)"
853750,1490,Taxi,509.04,7.277759,37.983193,23.729036,2.9658,0.9028,-0.1488,607.6,"(363357735, 250714051)"
853990,1490,Taxi,509.04,7.277759,37.98357,23.729236,50.1901,5.5488,-0.2578,617.2,"(363357735, 250714051)"
854050,1490,Taxi,509.04,7.277759,37.983723,23.729253,11.7421,0.1873,-0.3249,619.6,"(363357735, 250714051)"
854290,1490,Taxi,509.04,7.277759,37.983744,23.729253,0.0,0.0,0.0,629.2,"(363357735, 250714051)"
854350,1490,Taxi,509.04,7.277759,37.983744,23.729253,0.0,0.0,0.0,631.6,"(363357735, 250714051)"
854590,1490,Taxi,509.04,7.277759,37.983744,23.729253,0.0,0.0,0.0,641.2,"(363357735, 250714051)"
854650,1490,Taxi,509.04,7.277759,37.983744,23.729253,0.0,0.0,0.0,643.6,"(363357735, 250714051)"
854890,1490,Taxi,509.04,7.277759,37.983744,23.729253,0.0,0.0,-0.0,653.2,"(363357735, 250714051)"
854950,1490,Taxi,509.04,7.277759,37.983744,23.729253,6.0418,4.3667,-0.0609,655.6,"(363357735, 250714051)"
855190,1490,Taxi,509.04,7.277759,37.983941,23.72896,17.6222,0.2555,-0.2119,665.2,"(250714051, 262236447)"
855250,1490,Taxi,509.04,7.277759,37.983958,23.728822,18.4175,-0.1779,0.0793,667.6,"(250714051, 262236447)"
855490,1490,Taxi,509.04,7.277759,37.98412,23.72853,18.9329,2.6437,-0.3269,677.2,"(250714051, 262236447)"
855550,1490,Taxi,509.04,7.277759,37.984241,23.728434,21.5582,-1.7384,-0.5855,679.6,"(250714051, 262236447)"
855790,1490,Taxi,509.04,7.277759,37.984382,23.727995,12.2896,-0.8463,-0.3822,689.2,"(262236447, 250720871)"
855850,1490,Taxi,509.04,7.277759,37.984372,23.727933,5.3522,-0.24,-0.0069,691.6,"(262236447, 250720871)"
856090,1490,Taxi,509.04,7.277759,37.984365,23.727905,0.0,0.0,0.0,701.2,"(262236447, 250720871)"
856150,1490,Taxi,509.04,7.277759,37.984365,23.727905,0.0,0.0,0.0,703.6,"(262236447, 250720871)"
856390,1490,Taxi,509.04,7.277759,37.984365,23.727905,0.0,0.0,-0.0,713.2,"(262236447, 250720871)"
856450,1490,Taxi,509.04,7.277759,37.984365,23.727903,1.1147,0.1592,0.0197,715.6,"(262236447, 250720871)"
856690,1490,Taxi,509.04,7.277759,37.984348,23.727847,0.0,0.0,0.0,725.2,"(262236447, 250720871)"
856750,1490,Taxi,509.04,7.277759,37.984348,23.727847,0.0,0.0,0.0,727.6,"(262236447, 250720871)"
856990,1490,Taxi,509.04,7.277759,37.984329,23.727801,8.1045,-0.0522,-0.0789,737.2,"(262236447, 250720871)"
857050,1490,Taxi,509.04,7.277759,37.984303,23.727749,7.7968,-0.2237,-0.1972,739.6,"(262236447, 250720871)"
857290,1490,Taxi,509.04,7.277759,37.984207,23.727425,17.6714,-0.634,0.5116,749.2,"(262236447, 250720871)"
857350,1490,Taxi,509.04,7.277759,37.984219,23.72731,14.0519,0.1719,0.3011,751.6,"(262236447, 250720871)"
857590,1490,Taxi,509.04,7.277759,37.984281,23.726933,11.2672,0.4028,0.0294,761.2,"(262236447, 250720871)"
857645,1490,Taxi,509.04,7.277759,37.984297,23.726825,20.2414,-0.1112,-0.0303,763.4,"(250720871, 7214467394)"
