,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25466344,11724,Motorcycle,137.57,12.506388,37.981151,23.73618,19.176,0.0399,-0.053,334.44,"(10134034290, 300400248)"
25466464,11724,Motorcycle,137.57,12.506388,37.981334,23.736015,24.5252,1.5278,0.0502,339.24,"(300400248, 8446047162)"
25466584,11724,Motorcycle,137.57,12.506388,37.981649,23.735774,29.0484,-0.1925,-0.1571,344.04,"(300400248, 8446047162)"
25466644,11724,Motorcycle,137.57,12.506388,37.981804,23.735662,32.5438,0.3679,0.0327,346.44,"(300400248, 8446047162)"
25466764,11724,Motorcycle,137.57,12.506388,37.982041,23.7355,8.9265,-1.571,-0.0972,351.24,"(300400248, 8446047162)"
25466884,11724,Motorcycle,137.57,12.506388,37.982058,23.735488,0.0,0.0,0.0,356.04,"(300400248, 8446047162)"
25466944,11724,Motorcycle,137.57,12.506388,37.982058,23.735488,0.0,0.0,0.0,358.44,"(300400248, 8446047162)"
25467064,11724,Motorcycle,137.57,12.506388,37.982058,23.735488,0.0,0.0,0.0,363.24,"(300400248, 8446047162)"
25467184,11724,Motorcycle,137.57,12.506388,37.982062,23.735484,5.9103,2.3457,0.5496,368.04,"(300400248, 8446047162)"
25467244,11724,Motorcycle,137.57,12.506388,37.982109,23.735463,9.3125,0.8013,1.9383,370.44,"(8446047162, 250699972)"
25467334,11724,Motorcycle,137.57,12.506388,37.982192,23.735569,14.9681,-0.173,0.0603,374.04,"(8446047162, 250699972)"
