,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2544437,2743,Motorcycle,295.55,14.98583,37.98835,23.727825,22.2591,-0.0107,-0.0775,375.2,"(95663398, 95663463)"
2544497,2743,Motorcycle,295.55,14.98583,37.988235,23.727804,15.9663,-0.5945,0.1079,377.6,"(95663398, 95663463)"
2544557,2743,Motorcycle,295.55,14.98583,37.988152,23.727787,13.1559,-0.0996,-0.0431,380.0,"(95663398, 95663463)"
2544677,2743,Motorcycle,295.55,14.98583,37.988073,23.727767,0.0067,-0.0062,-0.0,384.8,"(95663398, 95663463)"
2544737,2743,Motorcycle,295.55,14.98583,37.988073,23.727767,0.0,0.0,0.0,387.2,"(95663398, 95663463)"
2544797,2743,Motorcycle,295.55,14.98583,37.988073,23.727767,0.0,0.0,0.0,389.6,"(95663398, 95663463)"
2544857,2743,Motorcycle,295.55,14.98583,37.988073,23.727767,0.0,0.0,0.0,392.0,"(95663398, 95663463)"
2544977,2743,Motorcycle,295.55,14.98583,37.988073,23.727767,0.0,0.0,0.0,396.8,"(95663398, 95663463)"
2545037,2743,Motorcycle,295.55,14.98583,37.988073,23.727767,0.0,0.0,0.0,399.2,"(95663398, 95663463)"
2545097,2743,Motorcycle,295.55,14.98583,37.988073,23.727767,0.0002,0.0004,-0.0,401.6,"(95663398, 95663463)"
2545157,2743,Motorcycle,295.55,14.98583,37.988072,23.727767,1.6961,1.211,-0.0407,404.0,"(95663398, 95663463)"
2545277,2743,Motorcycle,295.55,14.98583,37.987895,23.727717,24.078,0.6974,-0.0439,408.8,"(95663463, 95663461)"
2545337,2743,Motorcycle,295.55,14.98583,37.987733,23.727669,30.9817,0.8083,0.0751,411.2,"(95663463, 95663461)"
2545397,2743,Motorcycle,295.55,14.98583,37.98754,23.727616,35.4409,0.933,-0.4096,413.6,"(95663461, 95663433)"
2545457,2743,Motorcycle,295.55,14.98583,37.98731,23.727571,39.2912,-0.2974,0.2191,416.0,"(95663433, 95663426)"
2545577,2743,Motorcycle,295.55,14.98583,37.986881,23.72745,30.655,-3.0811,-0.4239,420.8,"(95663433, 95663426)"
2545637,2743,Motorcycle,295.55,14.98583,37.986701,23.727401,28.911,-3.7883,-0.5341,423.2,"(95663426, 300398465)"
2545697,2743,Motorcycle,295.55,14.98583,37.98658,23.727371,15.1165,-1.8312,-0.0684,425.6,"(95663426, 300398465)"
2545757,2743,Motorcycle,295.55,14.98583,37.986531,23.727357,4.104,-0.3158,-0.064,428.0,"(95663426, 300398465)"
2545877,2743,Motorcycle,295.55,14.98583,37.986408,23.727325,16.7706,0.3307,-0.1264,432.8,"(95663426, 300398465)"
2545937,2743,Motorcycle,295.55,14.98583,37.986301,23.727301,19.0861,0.223,-0.1291,435.2,"(300398465, 95663385)"
2545997,2743,Motorcycle,295.55,14.98583,37.986178,23.727276,22.3318,0.1457,0.2304,437.6,"(300398465, 95663385)"
2546057,2743,Motorcycle,295.55,14.98583,37.986041,23.727239,24.1951,0.0425,0.0994,440.0,"(300398465, 95663385)"
2546177,2743,Motorcycle,295.55,14.98583,37.985787,23.727167,22.9332,-5.8828,1.6547,444.8,"(300398465, 95663385)"
2546212,2743,Motorcycle,295.55,14.98583,37.98576,23.727129,11.8513,1.2391,5.4682,446.2,"(95663385, 95663376)"
