,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3802447,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,0.0,"(97834834, 95663474)"
3802507,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,2.4,"(97834834, 95663474)"
3802567,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,4.8,"(97834834, 95663474)"
3802627,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,7.2,"(97834834, 95663474)"
3802687,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,9.6,"(97834834, 95663474)"
3802747,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,12.0,"(97834834, 95663474)"
3802807,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,14.4,"(97834834, 95663474)"
3802867,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,16.8,"(97834834, 95663474)"
3802927,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,19.2,"(97834834, 95663474)"
3802987,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,21.6,"(97834834, 95663474)"
3803047,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,24.0,"(97834834, 95663474)"
3803167,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,28.8,"(97834834, 95663474)"
3803227,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,31.2,"(97834834, 95663474)"
3803287,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,33.6,"(97834834, 95663474)"
3803347,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,36.0,"(97834834, 95663474)"
3803407,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,38.4,"(97834834, 95663474)"
3803527,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,43.2,"(97834834, 95663474)"
3803587,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,45.6,"(97834834, 95663474)"
3803647,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,48.0,"(97834834, 95663474)"
3803707,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,50.4,"(97834834, 95663474)"
3803827,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,55.2,"(97834834, 95663474)"
3803887,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,57.6,"(97834834, 95663474)"
3803947,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,60.0,"(97834834, 95663474)"
3804007,3363,Car,722.83,3.407988,37.987933,23.725816,0.0,0.0,0.0,62.4,"(97834834, 95663474)"
