,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5615423,4164,Motorcycle,118.75,11.553877,37.990895,23.735124,17.1603,0.1222,0.0175,496.52,"(97797086, 358464018)"
5615483,4164,Motorcycle,118.75,11.553877,37.990973,23.735143,9.4829,-0.5874,0.082,498.92,"(97797086, 358464018)"
5615543,4164,Motorcycle,118.75,11.553877,37.991013,23.735158,3.6033,-1.1406,0.1695,501.32,"(97797086, 358464018)"
5615603,4164,Motorcycle,118.75,11.553877,37.991017,23.735161,2.9596,1.6145,0.2607,503.72,"(97797086, 358464018)"
5615663,4164,Motorcycle,118.75,11.553877,37.991033,23.735206,7.8911,0.1706,0.5645,506.12,"(358464018, 358464012)"
5615723,4164,Motorcycle,118.75,11.553877,37.991027,23.735271,9.139,0.0198,0.5021,508.52,"(358464018, 358464012)"
5615783,4164,Motorcycle,118.75,11.553877,37.991011,23.735327,4.4321,-0.6254,-0.2884,510.92,"(358464018, 358464012)"
5615843,4164,Motorcycle,118.75,11.553877,37.991008,23.735358,4.4902,-0.3142,-0.2025,513.32,"(358464018, 358464012)"
5615903,4164,Motorcycle,118.75,11.553877,37.991008,23.735374,0.1089,0.304,0.0121,515.72,"(358464018, 358464012)"
5615963,4164,Motorcycle,118.75,11.553877,37.99101,23.735378,0.0008,-0.0009,0.0,518.12,"(358464018, 358464012)"
5616023,4164,Motorcycle,118.75,11.553877,37.99101,23.735378,0.0,0.0,0.0,520.52,"(358464018, 358464012)"
5616143,4164,Motorcycle,118.75,11.553877,37.991007,23.735401,11.8657,3.5818,0.0807,525.32,"(358464018, 358464012)"
5616203,4164,Motorcycle,118.75,11.553877,37.990989,23.735571,30.7263,1.3028,0.0697,527.72,"(358464018, 358464012)"
5616263,4164,Motorcycle,118.75,11.553877,37.990954,23.735838,40.0182,1.136,0.1873,530.12,"(358464012, 635444052)"
5616323,4164,Motorcycle,118.75,11.553877,37.990903,23.736175,49.0722,0.9566,0.1835,532.52,"(358464012, 635444052)"
5616348,4164,Motorcycle,118.75,11.553877,37.990877,23.736333,51.8569,0.6007,0.1145,533.52,"(358464012, 635444052)"
