,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24011575,11241,Motorcycle,199.58,2.066802,37.9797,23.734455,33.5531,0.0074,-0.1439,339.12,"(653971690, 250698924)"
24011695,11241,Motorcycle,199.58,2.066802,37.979506,23.734114,18.9088,-0.5939,-0.2356,343.92,"(653971690, 250698924)"
24011815,11241,Motorcycle,199.58,2.066802,37.979425,23.733977,3.3985,-0.6505,0.018,348.72,"(653971690, 250698924)"
24011875,11241,Motorcycle,199.58,2.066802,37.979423,23.73397,0.0002,-0.0004,0.0,351.12,"(653971690, 250698924)"
24011995,11241,Motorcycle,199.58,2.066802,37.979423,23.73397,0.0,0.0,0.0,355.92,"(653971690, 250698924)"
24012115,11241,Motorcycle,199.58,2.066802,37.979423,23.73397,0.0,0.0,0.0,360.72,"(653971690, 250698924)"
24012175,11241,Motorcycle,199.58,2.066802,37.979423,23.73397,0.0,0.0,0.0,363.12,"(653971690, 250698924)"
24012295,11241,Motorcycle,199.58,2.066802,37.979423,23.73397,0.0,0.0,0.0,367.92,"(653971690, 250698924)"
24012415,11241,Motorcycle,199.58,2.066802,37.979423,23.73397,0.0004,0.0014,-0.0,372.72,"(653971690, 250698924)"
24012475,11241,Motorcycle,199.58,2.066802,37.979421,23.733968,3.1027,1.5248,0.0751,375.12,"(653971690, 250698924)"
24012595,11241,Motorcycle,199.58,2.066802,37.979419,23.733769,14.0726,0.3334,0.7983,379.92,"(250698924, 250698926)"
24012715,11241,Motorcycle,199.58,2.066802,37.97957,23.733612,14.1141,0.7319,-0.7549,384.72,"(250698924, 250698926)"
24012775,11241,Motorcycle,199.58,2.066802,37.979637,23.733523,18.5017,0.8071,0.2616,387.12,"(250698924, 250698926)"
24012895,11241,Motorcycle,199.58,2.066802,37.979751,23.733368,6.5933,-0.8263,0.1098,391.92,"(250698924, 250698926)"
24013015,11241,Motorcycle,199.58,2.066802,37.979785,23.733336,13.8228,2.1985,-0.0185,396.72,"(250698924, 250698926)"
24013075,11241,Motorcycle,199.58,2.066802,37.979875,23.733249,22.9671,1.3697,0.1456,399.12,"(250698924, 250698926)"
24013195,11241,Motorcycle,199.58,2.066802,37.980162,23.732988,26.0528,-2.1084,0.1475,403.92,"(250698924, 250698926)"
24013315,11241,Motorcycle,199.58,2.066802,37.980249,23.732867,6.8632,0.2314,0.3884,408.72,"(250698924, 250698926)"
24013375,11241,Motorcycle,199.58,2.066802,37.980272,23.732829,4.7093,-1.3211,0.0618,411.12,"(250698924, 250698926)"
24013495,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,415.92,"(250698924, 250698926)"
24013615,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,420.72,"(250698924, 250698926)"
24013675,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,423.12,"(250698924, 250698926)"
24013795,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,427.92,"(250698924, 250698926)"
24013915,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,432.72,"(250698924, 250698926)"
24013975,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,435.12,"(250698924, 250698926)"
24014095,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,439.92,"(250698924, 250698926)"
24014215,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,444.72,"(250698924, 250698926)"
24014275,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,447.12,"(250698924, 250698926)"
24014395,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,451.92,"(250698924, 250698926)"
24014515,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,456.72,"(250698924, 250698926)"
24014575,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,459.12,"(250698924, 250698926)"
24014695,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,463.92,"(250698924, 250698926)"
24014815,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,468.72,"(250698924, 250698926)"
24014875,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,471.12,"(250698924, 250698926)"
24014995,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,475.92,"(250698924, 250698926)"
24015115,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,480.72,"(250698924, 250698926)"
24015175,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,483.12,"(250698924, 250698926)"
24015295,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,487.92,"(250698924, 250698926)"
24015415,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,492.72,"(250698924, 250698926)"
24015475,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,495.12,"(250698924, 250698926)"
24015595,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,499.92,"(250698924, 250698926)"
24015715,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,504.72,"(250698924, 250698926)"
24015775,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,507.12,"(250698924, 250698926)"
24015895,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,511.92,"(250698924, 250698926)"
24015955,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,514.32,"(250698924, 250698926)"
24016015,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,516.72,"(250698924, 250698926)"
24016075,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,519.12,"(250698924, 250698926)"
24016255,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,526.32,"(250698924, 250698926)"
24016315,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,528.72,"(250698924, 250698926)"
24016375,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,531.12,"(250698924, 250698926)"
24016555,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,538.32,"(250698924, 250698926)"
24016615,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,540.72,"(250698924, 250698926)"
24016675,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,543.12,"(250698924, 250698926)"
24016855,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,550.32,"(250698924, 250698926)"
24016915,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,552.72,"(250698924, 250698926)"
