,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5857287,4300,Taxi,163.92,9.017343,37.989714,23.733698,35.2677,0.0228,0.0125,698.12,"(97788219, 97797051)"
5857467,4300,Taxi,163.92,9.017343,37.990246,23.733822,24.3862,-0.303,0.1987,705.32,"(97788219, 97797051)"
5857527,4300,Taxi,163.92,9.017343,37.990382,23.733854,21.497,-0.0634,-0.0436,707.72,"(97797051, 358464166)"
5857587,4300,Taxi,163.92,9.017343,37.990511,23.733883,20.3368,-1.1096,0.3606,710.12,"(97797051, 358464166)"
5857767,4300,Taxi,163.92,9.017343,37.990638,23.733916,0.0,-0.0,-0.0,717.32,"(97797051, 358464166)"
5857827,4300,Taxi,163.92,9.017343,37.990638,23.733916,0.0,0.0,0.0,719.72,"(97797051, 358464166)"
5857887,4300,Taxi,163.92,9.017343,37.990638,23.733916,0.0,0.0,0.0,722.12,"(97797051, 358464166)"
5858067,4300,Taxi,163.92,9.017343,37.990638,23.733916,0.0,0.0,0.0,729.32,"(97797051, 358464166)"
5858127,4300,Taxi,163.92,9.017343,37.990638,23.733916,0.0,0.0,0.0,731.72,"(97797051, 358464166)"
5858187,4300,Taxi,163.92,9.017343,37.990638,23.733916,0.0,0.0,0.0,734.12,"(97797051, 358464166)"
5858367,4300,Taxi,163.92,9.017343,37.990638,23.733916,0.0,0.0,0.0,741.32,"(97797051, 358464166)"
5858427,4300,Taxi,163.92,9.017343,37.990638,23.733916,0.0,0.0,0.0,743.72,"(97797051, 358464166)"
5858487,4300,Taxi,163.92,9.017343,37.990638,23.733916,0.0,0.0,0.0,746.12,"(97797051, 358464166)"
5858667,4300,Taxi,163.92,9.017343,37.990663,23.733922,10.9193,1.2397,-0.0093,753.32,"(97797051, 358464166)"
5858727,4300,Taxi,163.92,9.017343,37.990751,23.733942,16.844,0.4167,0.1434,755.72,"(97797051, 358464166)"
5858787,4300,Taxi,163.92,9.017343,37.990873,23.73397,23.5765,0.0878,0.0905,758.12,"(358464166, 358464040)"
5858923,4300,Taxi,163.92,9.017343,37.991167,23.734037,20.7598,0.9972,0.2389,763.56,"(358464166, 358464040)"
