,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12401731,6753,Motorcycle,1105.65,6.71539,37.992668,23.731439,53.9548,0.0052,-0.4671,170.68,"(358465186, 6910572379)"
12401791,6753,Motorcycle,1105.65,6.71539,37.992353,23.73136,51.6576,-0.6057,0.0029,173.08,"(6910572379, 5581434215)"
12402031,6753,Motorcycle,1105.65,6.71539,37.991086,23.731037,49.539,-0.3527,0.1225,182.68,"(5581434215, 97788477)"
12402091,6753,Motorcycle,1105.65,6.71539,37.990776,23.730963,56.1304,0.6401,0.4754,185.08,"(97788477, 97788216)"
12402331,6753,Motorcycle,1105.65,6.71539,37.989732,23.730696,27.7281,0.065,-0.3344,194.68,"(97788216, 597677303)"
12402391,6753,Motorcycle,1105.65,6.71539,37.989553,23.730661,35.8328,2.2069,0.3056,197.08,"(597677303, 961530639)"
12402631,6753,Motorcycle,1105.65,6.71539,37.988487,23.73047,50.0994,-0.6671,0.3906,206.68,"(961530639, 97788213)"
12402691,6753,Motorcycle,1105.65,6.71539,37.988181,23.730393,50.9244,-0.9148,0.1628,209.08,"(97788213, 97788195)"
12402931,6753,Motorcycle,1105.65,6.71539,37.987332,23.730184,30.8779,-2.3148,0.3933,218.68,"(97788195, 97788192)"
12402991,6753,Motorcycle,1105.65,6.71539,37.987208,23.730137,14.7347,-1.3407,0.3735,221.08,"(97788192, 516020524)"
12403231,6753,Motorcycle,1105.65,6.71539,37.986548,23.729956,40.947,2.1647,0.0066,230.68,"(516020524, 250714052)"
12403291,6753,Motorcycle,1105.65,6.71539,37.986273,23.729902,50.8041,1.298,0.1644,233.08,"(250714052, 250714050)"
12403531,6753,Motorcycle,1105.65,6.71539,37.984895,23.729611,58.1984,-1.1017,0.4297,242.68,"(250714050, 250714051)"
12403591,6753,Motorcycle,1105.65,6.71539,37.984591,23.729538,43.4077,-1.3772,0.2006,245.08,"(250714050, 250714051)"
12403831,6753,Motorcycle,1105.65,6.71539,37.984186,23.729382,0.0,-0.0,-0.0,254.68,"(250714050, 250714051)"
12403951,6753,Motorcycle,1105.65,6.71539,37.984186,23.729382,0.0,0.0,0.0,259.48,"(250714050, 250714051)"
12404131,6753,Motorcycle,1105.65,6.71539,37.984186,23.729382,0.0,0.0,0.0,266.68,"(250714050, 250714051)"
12404251,6753,Motorcycle,1105.65,6.71539,37.984186,23.729382,0.0,0.0,0.0,271.48,"(250714050, 250714051)"
12404431,6753,Motorcycle,1105.65,6.71539,37.984186,23.729382,0.0,0.0,0.0,278.68,"(250714050, 250714051)"
12404551,6753,Motorcycle,1105.65,6.71539,37.984186,23.729382,0.0,0.0,0.0,283.48,"(250714050, 250714051)"
12404731,6753,Motorcycle,1105.65,6.71539,37.984166,23.729378,6.6605,0.5974,0.09,290.68,"(250714051, 250700142)"
12404851,6753,Motorcycle,1105.65,6.71539,37.984016,23.729323,11.6822,-0.6621,0.2572,295.48,"(250700142, 250700344)"
12405031,6753,Motorcycle,1105.65,6.71539,37.98399,23.729092,13.0298,0.9667,-0.5074,302.68,"(250700344, 250700248)"
12405151,6753,Motorcycle,1105.65,6.71539,37.984018,23.728872,11.6198,-0.3993,0.7449,307.48,"(250700248, 250714051)"
12405331,6753,Motorcycle,1105.65,6.71539,37.984147,23.728649,11.6233,-0.4909,-0.1717,314.68,"(250700248, 250714051)"
12405451,6753,Motorcycle,1105.65,6.71539,37.984249,23.728563,12.2202,0.231,0.0437,319.48,"(250700248, 250714051)"
