,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21017067,9978,Motorcycle,142.95,8.997007,37.983924,23.731752,8.2042,-0.0507,-0.1419,67.48,"(250700341, 250707871)"
21017247,9978,Motorcycle,142.95,8.997007,37.98404,23.731546,12.3813,0.0322,-0.0521,74.68,"(250700341, 250707871)"
21017367,9978,Motorcycle,142.95,8.997007,37.984099,23.731393,9.6176,-0.2341,0.0175,79.48,"(250700341, 250707871)"
21017547,9978,Motorcycle,142.95,8.997007,37.98417,23.731208,12.8693,-0.0134,-0.0183,86.68,"(250700341, 250707871)"
21017667,9978,Motorcycle,142.95,8.997007,37.984237,23.731039,11.0838,-0.2088,0.0084,91.48,"(250700341, 250707871)"
21017847,9978,Motorcycle,142.95,8.997007,37.984293,23.730866,7.3089,0.3854,-0.609,98.68,"(250700341, 250707871)"
21017967,9978,Motorcycle,142.95,8.997007,37.984239,23.730748,4.9653,-0.3708,-0.0852,103.48,"(250700341, 250707871)"
21018147,9978,Motorcycle,142.95,8.997007,37.984171,23.730657,8.5262,0.4442,0.1412,110.68,"(250700341, 250707871)"
21018267,9978,Motorcycle,142.95,8.997007,37.984107,23.730527,9.0477,-0.4833,0.035,115.48,"(250700341, 250707871)"
21018447,9978,Motorcycle,142.95,8.997007,37.984037,23.73039,6.1466,-0.1351,0.352,122.68,"(250700341, 250707871)"
21018497,9978,Motorcycle,142.95,8.997007,37.984032,23.730354,5.6969,0.052,0.0551,124.68,"(250700341, 250707871)"
