,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13484495,7651,Motorcycle,1068.21,49.916331,37.975687,23.735734,44.4239,-0.0478,-0.0532,218.52,"(250691827, 3339821648)"
13484795,7651,Motorcycle,1068.21,49.916331,37.976939,23.735823,25.4914,-0.9831,-1.6044,230.52,"(3339821648, 250691723)"
13485095,7651,Motorcycle,1068.21,49.916331,37.977955,23.734947,53.6029,0.2559,0.0124,242.52,"(250691723, 250691724)"
13485395,7651,Motorcycle,1068.21,49.916331,37.979277,23.733814,54.7827,0.6359,-0.1763,254.52,"(250691724, 250698924)"
13485455,7651,Motorcycle,1068.21,49.916331,37.979557,23.733569,59.0621,1.0178,0.0653,256.92,"(250698924, 250698926)"
13485575,7651,Motorcycle,1068.21,49.916331,37.98016,23.733053,59.3078,0.0364,-0.0289,261.72,"(250698924, 250698926)"
13485755,7651,Motorcycle,1068.21,49.916331,37.981005,23.732339,53.3029,-0.1917,-0.1676,268.92,"(250698926, 250699982)"
13485875,7651,Motorcycle,1068.21,49.916331,37.981516,23.73189,52.2797,0.4763,0.0408,273.72,"(250699982, 250699983)"
13486055,7651,Motorcycle,1068.21,49.916331,37.982382,23.73117,59.8413,-1.7741,-0.2555,280.92,"(250699983, 250702474)"
13486175,7651,Motorcycle,1068.21,49.916331,37.98293,23.730701,55.7406,-0.3063,-0.1435,285.72,"(250702474, 250700248)"
13486355,7651,Motorcycle,1068.21,49.916331,37.983685,23.730045,38.7872,-1.8351,-0.9665,292.92,"(250700248, 250714051)"
13486421,7651,Motorcycle,1068.21,49.916331,37.983804,23.729829,26.5682,-1.3129,-0.8792,295.56,"(250700248, 250714051)"
