,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10510203,6221,Car,426.04,10.639205,37.986028,23.724875,19.5288,-0.0327,-0.0352,619.4,"(6693568141, 95663375)"
10510323,6221,Car,426.04,10.639205,37.986187,23.725169,23.6676,-0.1523,0.3066,624.2,"(95663375, 844627879)"
10510383,6221,Car,426.04,10.639205,37.986271,23.725306,21.4807,-0.7448,0.2734,626.6,"(844627879, 95663418)"
10510443,6221,Car,426.04,10.639205,37.986337,23.725421,17.3464,-0.1835,-0.0918,629.0,"(844627879, 95663418)"
10510503,6221,Car,426.04,10.639205,37.986404,23.725544,22.1775,-0.2376,-0.0102,631.4,"(844627879, 95663418)"
10510623,6221,Car,426.04,10.639205,37.986586,23.725857,27.833,-0.4848,-0.1885,636.2,"(95663418, 95663527)"
10510683,6221,Car,426.04,10.639205,37.986682,23.726019,24.2475,-0.4892,0.019,638.6,"(95663418, 95663527)"
10510743,6221,Car,426.04,10.639205,37.986764,23.726161,22.1122,-0.5119,-0.3482,641.0,"(95663418, 95663527)"
10510803,6221,Car,426.04,10.639205,37.986833,23.726276,17.7121,0.0785,-0.2228,643.4,"(95663527, 8253823131)"
10510923,6221,Car,426.04,10.639205,37.986954,23.726473,14.3865,-0.4093,-0.0199,648.2,"(8253823131, 962356923)"
10510983,6221,Car,426.04,10.639205,37.986998,23.726547,11.34,0.3188,0.0482,650.6,"(8253823131, 962356923)"
10511043,6221,Car,426.04,10.639205,37.987051,23.726636,20.5708,1.9845,-0.0884,653.0,"(962356923, 962356785)"
10511103,6221,Car,426.04,10.639205,37.987149,23.726789,27.2158,-0.2837,-0.2667,655.4,"(962356785, 962356738)"
10511223,6221,Car,426.04,10.639205,37.987358,23.727093,29.7554,0.2659,0.2338,660.2,"(962356738, 3879024943)"
10511283,6221,Car,426.04,10.639205,37.987473,23.727281,32.8252,0.4505,0.0587,662.6,"(3879024943, 3879024939)"
10511343,6221,Car,426.04,10.639205,37.987596,23.72748,31.9727,-0.1953,0.1805,665.0,"(3879024939, 95663461)"
