,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12251205,6711,Car,1351.71,14.669495,37.992661,23.731485,23.5598,0.0301,0.0254,54.68,"(250714944, 635122964)"
12251385,6711,Car,1351.71,14.669495,37.992429,23.731424,4.0638,1.0753,0.0315,61.88,"(635122964, 358465186)"
12251445,6711,Car,1351.71,14.669495,37.992365,23.731409,17.1302,1.2915,-0.0429,64.28,"(635122964, 358465186)"
12251505,6711,Car,1351.71,14.669495,37.992233,23.731376,25.0741,-0.3658,-0.0158,66.68,"(358465186, 6910572379)"
12251625,6711,Car,1351.71,14.669495,37.991897,23.73129,33.6819,0.1878,-0.003,71.48,"(6910572379, 5581434215)"
12251745,6711,Car,1351.71,14.669495,37.99149,23.731193,35.8804,0.1828,-0.053,76.28,"(5581434215, 97788477)"
12251805,6711,Car,1351.71,14.669495,37.991276,23.731139,35.7094,-0.3115,0.1056,78.68,"(97788477, 97788216)"
12251925,6711,Car,1351.71,14.669495,37.990969,23.731061,18.2638,-0.1391,-0.0815,83.48,"(97788477, 97788216)"
12252045,6711,Car,1351.71,14.669495,37.990779,23.731016,14.2788,-0.2608,0.0457,88.28,"(97788477, 97788216)"
12252105,6711,Car,1351.71,14.669495,37.990699,23.730996,13.352,-0.1844,-0.0243,90.68,"(97788477, 97788216)"
12252165,6711,Car,1351.71,14.669495,37.990619,23.730978,13.7738,0.1862,0.0101,93.08,"(97788477, 97788216)"
12252225,6711,Car,1351.71,14.669495,37.990525,23.730955,17.8469,0.3877,-0.0266,95.48,"(97788477, 97788216)"
12252345,6711,Car,1351.71,14.669495,37.990243,23.730886,27.897,-0.2405,0.0025,100.28,"(97788477, 97788216)"
12252405,6711,Car,1351.71,14.669495,37.990081,23.730845,28.577,0.2986,0.0208,102.68,"(97788477, 97788216)"
12252465,6711,Car,1351.71,14.669495,37.989912,23.730803,28.5253,0.1743,-0.0669,105.08,"(97788216, 597677303)"
12252525,6711,Car,1351.71,14.669495,37.989736,23.730761,30.8934,0.324,0.0924,107.48,"(97788216, 597677303)"
12252645,6711,Car,1351.71,14.669495,37.989339,23.730672,33.8918,0.1798,0.3005,112.28,"(597677303, 961530639)"
12252705,6711,Car,1351.71,14.669495,37.989129,23.730619,38.0672,0.3209,0.1494,114.68,"(961530639, 97788213)"
12252765,6711,Car,1351.71,14.669495,37.988902,23.730558,39.0984,0.0976,0.0093,117.08,"(961530639, 97788213)"
