,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27789244,13231,Car,560.86,13.485809,37.975692,23.735778,56.5021,0.7531,0.1894,317.92,"(250691847, 954712407)"
27789364,13231,Car,560.86,13.485809,37.976267,23.735831,35.685,-1.1763,-0.3169,322.72,"(954712407, 250691827)"
27789544,13231,Car,560.86,13.485809,37.976719,23.735852,17.751,-1.4908,0.0551,329.92,"(250691827, 3339821648)"
27789664,13231,Car,560.86,13.485809,37.976888,23.735848,15.1924,0.5889,-0.4183,334.72,"(3339821648, 250691723)"
27789844,13231,Car,560.86,13.485809,37.97726,23.735578,32.5162,0.5865,0.0911,341.92,"(3339821648, 250691723)"
27789964,13231,Car,560.86,13.485809,37.977584,23.735315,29.9235,0.9597,0.1947,346.72,"(3339821648, 250691723)"
27790144,13231,Car,560.86,13.485809,37.977942,23.73507,13.3781,-0.5283,-0.1221,353.92,"(3339821648, 250691723)"
27790264,13231,Car,560.86,13.485809,37.978002,23.735029,0.0002,-0.0004,-0.0,358.72,"(3339821648, 250691723)"
27790444,13231,Car,560.86,13.485809,37.978002,23.735029,0.0,0.0,0.0,365.92,"(3339821648, 250691723)"
27790564,13231,Car,560.86,13.485809,37.978002,23.735029,0.0,0.0,0.0,370.72,"(3339821648, 250691723)"
27790744,13231,Car,560.86,13.485809,37.978002,23.735029,0.0,0.0,0.0,377.92,"(3339821648, 250691723)"
27790864,13231,Car,560.86,13.485809,37.978003,23.735029,2.3113,1.5901,-0.0253,382.72,"(3339821648, 250691723)"
27791044,13231,Car,560.86,13.485809,37.978114,23.734982,9.2563,1.5504,0.821,389.92,"(250691723, 250691755)"
27791164,13231,Car,560.86,13.485809,37.978256,23.735211,21.7429,0.3622,0.3179,394.72,"(250691723, 250691755)"
27791344,13231,Car,560.86,13.485809,37.978451,23.735585,16.9991,-0.0867,0.1532,401.92,"(250691723, 250691755)"
27791464,13231,Car,560.86,13.485809,37.978548,23.735767,13.0102,0.2082,-0.0275,406.72,"(250691723, 250691755)"
27791644,13231,Car,560.86,13.485809,37.978687,23.736026,15.4891,0.096,-0.0231,413.92,"(250691723, 250691755)"
27791764,13231,Car,560.86,13.485809,37.978783,23.736211,10.8731,-0.3199,-0.1283,418.72,"(250691723, 250691755)"
27791944,13231,Car,560.86,13.485809,37.978812,23.736261,0.0,0.0,0.0,425.92,"(250691723, 250691755)"
27792064,13231,Car,560.86,13.485809,37.978812,23.736261,0.0,0.0,0.0,430.72,"(250691723, 250691755)"
27792244,13231,Car,560.86,13.485809,37.978812,23.736261,0.5765,0.5448,0.0018,437.92,"(250691723, 250691755)"
27792364,13231,Car,560.86,13.485809,37.978865,23.736366,15.3914,0.3568,-0.1405,442.72,"(250691723, 250691755)"
27792544,13231,Car,560.86,13.485809,37.979036,23.736682,15.3224,0.623,0.0162,449.92,"(250691755, 300401360)"
27792664,13231,Car,560.86,13.485809,37.979181,23.736962,26.361,-0.4373,0.2035,454.72,"(250691755, 300401360)"
27792844,13231,Car,560.86,13.485809,37.979376,23.737332,10.6426,-0.6662,-0.0018,461.92,"(300401360, 250691753)"
27792964,13231,Car,560.86,13.485809,37.979466,23.737479,11.4103,0.4489,-1.5418,466.72,"(300401360, 250691753)"
27792987,13231,Car,560.86,13.485809,37.979496,23.737487,14.748,2.8942,-0.9177,467.64,"(300401360, 250691753)"
