,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5676314,4194,Car,103.68,7.347433,37.990974,23.736354,37.1888,0.4012,-0.0057,540.52,"(358464361, 631608665)"
5676434,4194,Car,103.68,7.347433,37.991014,23.736029,3.3163,-1.3707,-0.1676,545.32,"(358464361, 631608665)"
5676494,4194,Car,103.68,7.347433,37.991014,23.736025,0.0,-0.0,-0.0,547.72,"(358464361, 631608665)"
5676554,4194,Car,103.68,7.347433,37.991014,23.736025,0.0,0.0,0.0,550.12,"(358464361, 631608665)"
5676614,4194,Car,103.68,7.347433,37.991014,23.736025,0.0,0.0,0.0,552.52,"(358464361, 631608665)"
5676734,4194,Car,103.68,7.347433,37.991014,23.736025,0.0,0.0,0.0,557.32,"(358464361, 631608665)"
5676794,4194,Car,103.68,7.347433,37.991014,23.736025,0.0,0.0,0.0,559.72,"(358464361, 631608665)"
5676854,4194,Car,103.68,7.347433,37.991014,23.736025,0.0,0.0,0.0,562.12,"(358464361, 631608665)"
5676914,4194,Car,103.68,7.347433,37.991014,23.736025,0.0,0.0,0.0,564.52,"(358464361, 631608665)"
5677034,4194,Car,103.68,7.347433,37.991014,23.736025,0.0,0.0,0.0,569.32,"(358464361, 631608665)"
5677094,4194,Car,103.68,7.347433,37.991014,23.736025,0.0001,0.0,0.0,571.72,"(358464361, 631608665)"
5677154,4194,Car,103.68,7.347433,37.991015,23.736022,0.9257,-0.0709,0.0252,574.12,"(358464361, 631608665)"
5677214,4194,Car,103.68,7.347433,37.991016,23.736014,2.0565,0.44,0.0621,576.52,"(358464361, 631608665)"
5677334,4194,Car,103.68,7.347433,37.991044,23.735869,16.7156,0.1625,-1.5479,581.32,"(358464361, 631608665)"
5677394,4194,Car,103.68,7.347433,37.991003,23.735788,12.4025,0.323,-2.6206,583.72,"(631608665, 358464012)"
5677454,4194,Car,103.68,7.347433,37.990955,23.735881,18.4772,0.4151,-0.729,586.12,"(358464012, 635444052)"
5677514,4194,Car,103.68,7.347433,37.990939,23.73604,25.8119,1.3316,0.2527,588.52,"(358464012, 635444052)"
5677584,4194,Car,103.68,7.347433,37.990901,23.736334,39.6391,-0.3325,-0.0655,591.32,"(358464012, 635444052)"
