,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5635018,4173,Medium Vehicle,520.8,14.999017,37.990074,23.73196,27.358,0.0728,0.0244,511.12,"(97797184, 97797196)"
5635198,4173,Medium Vehicle,520.8,14.999017,37.990497,23.732051,25.1985,-0.0652,-0.0156,518.32,"(97797196, 97797098)"
5635258,4173,Medium Vehicle,520.8,14.999017,37.990638,23.732077,22.6986,0.3758,0.1697,520.72,"(97797196, 97797098)"
5635318,4173,Medium Vehicle,520.8,14.999017,37.990794,23.732116,29.6158,0.1489,-0.184,523.12,"(97797098, 358464213)"
5635498,4173,Medium Vehicle,520.8,14.999017,37.991271,23.732246,22.4239,-2.7304,-0.0605,530.32,"(358464213, 358464212)"
5635558,4173,Medium Vehicle,520.8,14.999017,37.99131,23.732256,0.0011,-0.0002,-0.0,532.72,"(358464213, 358464212)"
5635618,4173,Medium Vehicle,520.8,14.999017,37.99131,23.732256,0.0,0.0,0.0,535.12,"(358464213, 358464212)"
5635798,4173,Medium Vehicle,520.8,14.999017,37.99131,23.732256,0.0,0.0,0.0,542.32,"(358464213, 358464212)"
5635858,4173,Medium Vehicle,520.8,14.999017,37.99131,23.732256,0.0,0.0,0.0,544.72,"(358464213, 358464212)"
5635918,4173,Medium Vehicle,520.8,14.999017,37.99131,23.732256,0.0,0.0,0.0,547.12,"(358464213, 358464212)"
5636098,4173,Medium Vehicle,520.8,14.999017,37.99131,23.732256,0.0,0.0,0.0,554.32,"(358464213, 358464212)"
5636158,4173,Medium Vehicle,520.8,14.999017,37.99131,23.732256,0.0,0.0,0.0,556.72,"(358464213, 358464212)"
5636218,4173,Medium Vehicle,520.8,14.999017,37.99131,23.732256,0.0,0.0,0.0,559.12,"(358464213, 358464212)"
5636398,4173,Medium Vehicle,520.8,14.999017,37.99131,23.732256,0.0,0.0,0.0,566.32,"(358464213, 358464212)"
5636458,4173,Medium Vehicle,520.8,14.999017,37.99131,23.732256,0.0,0.0,0.0,568.72,"(358464213, 358464212)"
5636518,4173,Medium Vehicle,520.8,14.999017,37.99131,23.732256,0.0002,0.0,0.0,571.12,"(358464213, 358464212)"
5636698,4173,Medium Vehicle,520.8,14.999017,37.991424,23.732287,13.6286,-0.2502,0.0463,578.32,"(358464213, 358464212)"
5636758,4173,Medium Vehicle,520.8,14.999017,37.991497,23.732331,15.5801,0.8736,1.9352,580.72,"(358464213, 358464212)"
5636818,4173,Medium Vehicle,520.8,14.999017,37.991515,23.732466,21.8414,1.3239,0.8067,583.12,"(358464212, 358464049)"
5636998,4173,Medium Vehicle,520.8,14.999017,37.991392,23.733168,35.1751,-0.4939,-0.0471,590.32,"(358464049, 358464040)"
5637058,4173,Medium Vehicle,520.8,14.999017,37.991354,23.733408,28.61,-1.0508,-0.0364,592.72,"(358464049, 358464040)"
5637118,4173,Medium Vehicle,520.8,14.999017,37.991327,23.73359,19.1469,-1.5912,-0.0037,595.12,"(358464049, 358464040)"
5637298,4173,Medium Vehicle,520.8,14.999017,37.991313,23.733689,0.0,0.0,0.0,602.32,"(358464049, 358464040)"
5637358,4173,Medium Vehicle,520.8,14.999017,37.991313,23.733689,0.0,0.0,0.0,604.72,"(358464049, 358464040)"
5637418,4173,Medium Vehicle,520.8,14.999017,37.991313,23.733689,0.0,0.0,0.0,607.12,"(358464049, 358464040)"
5637598,4173,Medium Vehicle,520.8,14.999017,37.991289,23.733827,18.6601,0.4331,-0.0868,614.32,"(358464049, 358464040)"
5637658,4173,Medium Vehicle,520.8,14.999017,37.991266,23.733976,22.0752,0.9063,0.0532,616.72,"(358464049, 358464040)"
5637718,4173,Medium Vehicle,520.8,14.999017,37.991233,23.73418,32.5369,0.7165,-0.1394,619.12,"(358464040, 358464027)"
5637898,4173,Medium Vehicle,520.8,14.999017,37.991113,23.734972,36.5309,1.463,-0.0767,626.32,"(358464027, 358464018)"
5637958,4173,Medium Vehicle,520.8,14.999017,37.991066,23.735273,40.1715,-0.4775,0.1854,628.72,"(358464018, 358464012)"
5638018,4173,Medium Vehicle,520.8,14.999017,37.991016,23.735578,40.8751,-1.9856,0.7938,631.12,"(358464018, 358464012)"
5638143,4173,Medium Vehicle,520.8,14.999017,37.990904,23.736335,58.1489,1.1459,0.4567,636.12,"(358464012, 635444052)"
