,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13649336,7879,Car,1509.62,22.550335,37.983473,23.730216,26.3601,-0.5537,0.0154,98.4,"(250700248, 250714051)"
13649396,7879,Car,1509.62,22.550335,37.983593,23.730113,22.3357,-0.3967,-0.0206,100.8,"(250700248, 250714051)"
13649456,7879,Car,1509.62,22.550335,37.983695,23.730021,18.4745,-0.7143,-0.6645,103.2,"(250700248, 250714051)"
13649576,7879,Car,1509.62,22.550335,37.983809,23.729778,20.0108,-0.2157,-0.3285,108.0,"(250700248, 250714051)"
13649636,7879,Car,1509.62,22.550335,37.983828,23.729657,9.6821,-1.8828,0.1916,110.4,"(250700248, 250714051)"
13649696,7879,Car,1509.62,22.550335,37.983833,23.729627,0.4062,-0.378,-0.0339,112.8,"(250700248, 250714051)"
13649756,7879,Car,1509.62,22.550335,37.983833,23.729627,0.0,-0.0,-0.0,115.2,"(250700248, 250714051)"
13649876,7879,Car,1509.62,22.550335,37.983833,23.729627,0.0,0.0,0.0,120.0,"(250700248, 250714051)"
13649936,7879,Car,1509.62,22.550335,37.983833,23.729627,0.0,0.0,0.0,122.4,"(250700248, 250714051)"
13649996,7879,Car,1509.62,22.550335,37.983833,23.729627,0.0,0.0,0.0,124.8,"(250700248, 250714051)"
13650056,7879,Car,1509.62,22.550335,37.983833,23.729627,0.0,0.0,0.0,127.2,"(250700248, 250714051)"
13650176,7879,Car,1509.62,22.550335,37.983833,23.729627,0.0,0.0,0.0,132.0,"(250700248, 250714051)"
13650236,7879,Car,1509.62,22.550335,37.983833,23.729627,0.0,0.0,0.0,134.4,"(250700248, 250714051)"
13650296,7879,Car,1509.62,22.550335,37.983833,23.729627,0.0,0.0,0.0,136.8,"(250700248, 250714051)"
13650476,7879,Car,1509.62,22.550335,37.983833,23.729627,0.0,0.0,0.0,144.0,"(250700248, 250714051)"
13650536,7879,Car,1509.62,22.550335,37.983833,23.729627,0.0,0.0,0.0,146.4,"(250700248, 250714051)"
13650596,7879,Car,1509.62,22.550335,37.983833,23.729627,0.0,0.0,0.0,148.8,"(250700248, 250714051)"
13650716,7879,Car,1509.62,22.550335,37.983833,23.729627,0.0112,0.0055,-0.0,153.6,"(250700248, 250714051)"
13650776,7879,Car,1509.62,22.550335,37.983834,23.729621,2.9626,0.7709,0.0162,156.0,"(250700248, 250714051)"
13650836,7879,Car,1509.62,22.550335,37.983843,23.729571,10.3715,0.7642,-0.101,158.4,"(250700248, 250714051)"
13650896,7879,Car,1509.62,22.550335,37.983857,23.729476,14.6516,0.7431,0.1263,160.8,"(250700248, 250714051)"
13651016,7879,Car,1509.62,22.550335,37.983893,23.729236,17.5606,0.6229,0.1485,165.6,"(250714051, 262236447)"
13651076,7879,Car,1509.62,22.550335,37.983916,23.729088,21.0127,-0.2772,0.1565,168.0,"(250714051, 262236447)"
13651136,7879,Car,1509.62,22.550335,37.98394,23.728935,20.6131,-0.3669,-0.0314,170.4,"(250714051, 262236447)"
13651196,7879,Car,1509.62,22.550335,37.983961,23.728799,17.1753,-0.107,0.1886,172.8,"(250714051, 262236447)"
13651316,7879,Car,1509.62,22.550335,37.984064,23.728577,17.275,-0.3307,0.748,177.6,"(250714051, 262236447)"
13651376,7879,Car,1509.62,22.550335,37.984148,23.728525,13.9914,-0.0626,0.1102,180.0,"(250714051, 262236447)"
13651436,7879,Car,1509.62,22.550335,37.984238,23.728476,19.3223,0.7421,-0.6954,182.4,"(250714051, 262236447)"
13651496,7879,Car,1509.62,22.550335,37.984339,23.728362,23.8281,-0.6747,-1.0603,184.8,"(250714051, 262236447)"
13651616,7879,Car,1509.62,22.550335,37.984402,23.728191,1.886,-0.8425,-0.0989,189.6,"(262236447, 250720871)"
13651676,7879,Car,1509.62,22.550335,37.984402,23.728189,0.0001,-0.0002,-0.0,192.0,"(262236447, 250720871)"
13651736,7879,Car,1509.62,22.550335,37.984402,23.728189,0.0,0.0,0.0,194.4,"(262236447, 250720871)"
13651796,7879,Car,1509.62,22.550335,37.984402,23.728189,0.0,0.0,0.0,196.8,"(262236447, 250720871)"
13651916,7879,Car,1509.62,22.550335,37.984402,23.728189,0.2958,0.4859,-0.0026,201.6,"(262236447, 250720871)"
13651976,7879,Car,1509.62,22.550335,37.984406,23.72816,7.1406,0.1621,-0.0426,204.0,"(262236447, 250720871)"
13652036,7879,Car,1509.62,22.550335,37.984408,23.728111,5.281,-0.2227,-0.1459,206.4,"(262236447, 250720871)"
13652096,7879,Car,1509.62,22.550335,37.984404,23.728061,8.3911,0.3431,-0.2573,208.8,"(262236447, 250720871)"
13652216,7879,Car,1509.62,22.550335,37.984371,23.727919,16.0425,1.027,-0.1962,213.6,"(262236447, 250720871)"
13652276,7879,Car,1509.62,22.550335,37.98433,23.727786,22.0229,0.9076,-0.3804,216.0,"(262236447, 250720871)"
13652336,7879,Car,1509.62,22.550335,37.984261,23.727612,28.2246,0.1573,0.9674,218.4,"(262236447, 250720871)"
13652396,7879,Car,1509.62,22.550335,37.984232,23.727391,32.8348,0.9695,1.5394,220.8,"(262236447, 250720871)"
13652516,7879,Car,1509.62,22.550335,37.984322,23.726808,39.9717,-0.4004,-0.0894,225.6,"(250720871, 250720872)"
13652576,7879,Car,1509.62,22.550335,37.984365,23.726522,37.0356,-0.2434,0.1096,228.0,"(250720871, 250720872)"
13652636,7879,Car,1509.62,22.550335,37.98441,23.726251,36.8878,0.2092,0.1112,230.4,"(250720871, 250720872)"
13652696,7879,Car,1509.62,22.550335,37.984462,23.725968,39.7902,0.2925,-0.1141,232.8,"(250720871, 250720872)"
13652816,7879,Car,1509.62,22.550335,37.984571,23.725321,46.0456,0.1055,0.0746,237.6,"(250720872, 250720873)"
13652876,7879,Car,1509.62,22.550335,37.984628,23.724976,47.2127,0.2256,-0.0232,240.0,"(250720872, 250720873)"
13652901,7879,Car,1509.62,22.550335,37.984652,23.724829,47.4649,-0.0577,-0.0063,241.0,"(250720873, 250720874)"
