,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22027666,10641,Motorcycle,1042.2,32.355433,37.985021,23.731615,20.692,0.1479,0.1778,468.68,"(250713539, 250700085)"
22027786,10641,Motorcycle,1042.2,32.355433,37.984859,23.731717,5.0491,-0.5714,0.3293,473.48,"(250713539, 250700085)"
22027966,10641,Motorcycle,1042.2,32.355433,37.98483,23.731713,0.0044,0.0111,-0.0,480.68,"(250713539, 250700085)"
22028086,10641,Motorcycle,1042.2,32.355433,37.984822,23.731709,0.1056,0.3728,-0.0009,485.48,"(250713539, 250700085)"
22028266,10641,Motorcycle,1042.2,32.355433,37.984462,23.73198,28.6169,-1.5626,0.0215,492.68,"(250700085, 250700084)"
22028386,10641,Motorcycle,1042.2,32.355433,37.984258,23.732146,24.3986,0.9831,-0.0299,497.48,"(250700085, 250700084)"
22028566,10641,Motorcycle,1042.2,32.355433,37.98371,23.732574,42.3052,-0.8347,-0.2318,504.68,"(250700084, 250700083)"
22028686,10641,Motorcycle,1042.2,32.355433,37.983344,23.732858,30.0224,-0.8408,-0.1093,509.48,"(250700084, 250700083)"
22028926,10641,Motorcycle,1042.2,32.355433,37.982995,23.733131,11.2843,0.1671,-0.0561,519.08,"(250700083, 250699362)"
22028986,10641,Motorcycle,1042.2,32.355433,37.982929,23.733188,15.6572,0.4382,-0.0591,521.48,"(250699362, 599116897)"
22029226,10641,Motorcycle,1042.2,32.355433,37.982159,23.733795,60.2363,-0.4451,0.1731,531.08,"(599116897, 250699613)"
22029286,10641,Motorcycle,1042.2,32.355433,37.98186,23.734012,52.6558,-1.3963,-0.6175,533.48,"(250699613, 250699359)"
22029526,10641,Motorcycle,1042.2,32.355433,37.980683,23.735033,50.4409,-0.357,-0.0566,543.08,"(250699359, 10174555843)"
22029586,10641,Motorcycle,1042.2,32.355433,37.980453,23.735216,36.0225,-2.1448,0.2219,545.48,"(250699359, 10174555843)"
22029826,10641,Motorcycle,1042.2,32.355433,37.979623,23.735916,43.3505,-0.1151,0.009,555.08,"(10174555843, 300400470)"
22029886,10641,Motorcycle,1042.2,32.355433,37.979406,23.7361,44.4139,0.4461,0.3479,557.48,"(300400470, 250691755)"
22030126,10641,Motorcycle,1042.2,32.355433,37.978402,23.736898,45.9599,-0.2732,0.1563,567.08,"(250691755, 250692359)"
22030186,10641,Motorcycle,1042.2,32.355433,37.978187,23.73707,39.6311,0.1405,-0.0789,569.48,"(250692359, 250691739)"
22030426,10641,Motorcycle,1042.2,32.355433,37.977493,23.737617,28.0342,1.647,-0.2542,579.08,"(250691739, 250691794)"
22030486,10641,Motorcycle,1042.2,32.355433,37.977319,23.737738,35.2848,0.0759,1.2866,581.48,"(250691794, 250691793)"
22030565,10641,Motorcycle,1042.2,32.355433,37.977058,23.737804,31.0815,0.051,0.3659,584.64,"(250691793, 6220792260)"
