,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23512837,11139,Motorcycle,714.51,26.671931,37.975692,23.735744,46.4359,-0.0109,-0.1369,60.72,"(250691847, 954712407)"
23513017,11139,Motorcycle,714.51,26.671931,37.976471,23.735805,41.524,-0.8871,0.5399,67.92,"(954712407, 250691827)"
23513137,11139,Motorcycle,714.51,26.671931,37.976847,23.735837,20.1994,-0.6065,-0.3546,72.72,"(250691827, 3339821648)"
23513197,11139,Motorcycle,714.51,26.671931,37.976975,23.735795,27.4542,1.2146,-0.9319,75.12,"(3339821648, 250691723)"
23513317,11139,Motorcycle,714.51,26.671931,37.977314,23.735517,37.935,0.1633,0.1936,79.92,"(3339821648, 250691723)"
23513437,11139,Motorcycle,714.51,26.671931,37.977679,23.735188,36.7961,-0.3551,-0.5543,84.72,"(3339821648, 250691723)"
23513497,11139,Motorcycle,714.51,26.671931,37.977833,23.735066,22.5162,-1.7177,-0.531,87.12,"(3339821648, 250691723)"
23513617,11139,Motorcycle,714.51,26.671931,37.97793,23.734996,3.0595,0.3527,0.2509,91.92,"(3339821648, 250691723)"
23513737,11139,Motorcycle,714.51,26.671931,37.977941,23.734991,0.0,0.0,0.0,96.72,"(3339821648, 250691723)"
23513797,11139,Motorcycle,714.51,26.671931,37.977941,23.734991,0.0,0.0,0.0,99.12,"(3339821648, 250691723)"
23513917,11139,Motorcycle,714.51,26.671931,37.977941,23.734991,0.0,0.0,0.0,103.92,"(3339821648, 250691723)"
23514037,11139,Motorcycle,714.51,26.671931,37.977941,23.734991,0.0,0.0,0.0,108.72,"(3339821648, 250691723)"
23514097,11139,Motorcycle,714.51,26.671931,37.977941,23.734991,0.0185,0.0575,-0.0,111.12,"(3339821648, 250691723)"
23514217,11139,Motorcycle,714.51,26.671931,37.978136,23.734817,37.2983,1.7507,0.0516,115.92,"(250691723, 250691724)"
23514337,11139,Motorcycle,714.51,26.671931,37.978523,23.73448,39.5187,0.7692,-0.2242,120.72,"(250691723, 250691724)"
23514397,11139,Motorcycle,714.51,26.671931,37.978735,23.734292,44.0486,-0.2218,0.4425,123.12,"(250691724, 250698924)"
23514517,11139,Motorcycle,714.51,26.671931,37.979132,23.733983,35.493,0.4795,-0.8863,127.92,"(250691724, 250698924)"
23514637,11139,Motorcycle,714.51,26.671931,37.979601,23.733563,63.8706,1.642,0.314,132.72,"(250698924, 250698926)"
23514697,11139,Motorcycle,714.51,26.671931,37.979936,23.733283,66.3614,-0.2407,-0.1184,135.12,"(250698924, 250698926)"
23514757,11139,Motorcycle,714.51,26.671931,37.980255,23.733018,60.5622,-0.6852,0.5205,137.52,"(250698924, 250698926)"
23514937,11139,Motorcycle,714.51,26.671931,37.980975,23.732485,30.0504,-1.3704,-0.1466,144.72,"(250698924, 250698926)"
23514997,11139,Motorcycle,714.51,26.671931,37.981103,23.732395,18.7851,-0.9548,0.1091,147.12,"(250698924, 250698926)"
23515057,11139,Motorcycle,714.51,26.671931,37.981177,23.732357,7.3644,-0.9075,0.0014,149.52,"(250698926, 250699982)"
23515237,11139,Motorcycle,714.51,26.671931,37.981285,23.732323,7.9108,-0.5051,0.1972,156.72,"(250698926, 250699982)"
23515248,11139,Motorcycle,714.51,26.671931,37.981293,23.732328,7.5959,0.0477,0.152,157.16,"(250698926, 250699982)"
