,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6434584,4551,Medium Vehicle,674.98,13.339522,37.990986,23.736366,51.68,-0.0252,-0.035,51.72,"(358464361, 631608665)"
6434704,4551,Medium Vehicle,674.98,13.339522,37.991107,23.735586,50.7242,-0.1338,0.3951,56.52,"(631608665, 625958232)"
6434764,4551,Medium Vehicle,674.98,13.339522,37.991166,23.735214,49.3061,-0.0171,0.2469,58.92,"(631608665, 625958232)"
6434824,4551,Medium Vehicle,674.98,13.339522,37.991224,23.734842,51.0691,-0.0542,0.1049,61.32,"(631608665, 625958232)"
6434884,4551,Medium Vehicle,674.98,13.339522,37.991284,23.734468,49.0455,-0.5539,-0.1137,63.72,"(631608665, 625958232)"
6434944,4551,Medium Vehicle,674.98,13.339522,37.991341,23.734111,48.0513,-0.0712,-0.1403,66.12,"(631608665, 625958232)"
6435064,4551,Medium Vehicle,674.98,13.339522,37.991443,23.73345,41.5313,-0.4404,-0.0806,70.92,"(625958232, 516020343)"
6435184,4551,Medium Vehicle,674.98,13.339522,37.991526,23.732917,28.2937,-0.3771,-0.0941,75.72,"(516020343, 358464177)"
6435244,4551,Medium Vehicle,674.98,13.339522,37.991557,23.732715,25.2874,-0.3112,-0.026,78.12,"(516020343, 358464177)"
6435364,4551,Medium Vehicle,674.98,13.339522,37.991624,23.732318,26.5191,-0.7116,-0.0761,82.92,"(358464177, 516020362)"
6435484,4551,Medium Vehicle,674.98,13.339522,37.991661,23.73209,3.9859,-0.4722,0.0378,87.72,"(358464177, 516020362)"
6435544,4551,Medium Vehicle,674.98,13.339522,37.991664,23.732075,0.3444,-0.2361,-0.009,90.12,"(358464177, 516020362)"
6435664,4551,Medium Vehicle,674.98,13.339522,37.991664,23.732075,0.0,0.0,0.0,94.92,"(358464177, 516020362)"
6435784,4551,Medium Vehicle,674.98,13.339522,37.991664,23.732075,0.0,0.0,0.0,99.72,"(358464177, 516020362)"
6435844,4551,Medium Vehicle,674.98,13.339522,37.991664,23.732075,0.0,0.0,0.0,102.12,"(358464177, 516020362)"
